-0.101512 -0.593454 0.798441 
-0.203462 -0.657120 0.725808 
-0.215909 -0.704611 0.675948 
-0.090799 -0.537072 0.838635 
-0.215832 -0.750484 0.624652 
-0.037938 -0.619522 0.784062 
-0.283170 -0.689100 0.667050 
-0.156489 -0.780017 0.605875 
-0.157497 -0.818635 0.552296 
0.026193 -0.639855 0.768049 
0.085457 -0.612231 0.786047 
0.139487 -0.638004 0.757294 
-0.072170 -0.480905 0.873798 
-0.195361 -0.571501 0.797008 
0.174958 -0.675183 0.716602 
-0.035830 -0.431787 0.901264 
-0.343369 -0.655801 0.672327 
-0.049343 -0.372593 0.926682 
-0.098196 -0.763290 0.638550 
-0.060545 -0.799982 0.596961 
-0.112536 -0.389486 0.914131 
-0.060102 -0.313724 0.947610 
-0.179747 -0.387880 0.904014 
-0.400625 -0.657141 0.638486 
-0.441096 -0.607986 0.660142 
-0.486908 -0.562521 0.668200 
-0.220232 -0.337849 0.915072 
0.028721 -0.418212 0.907895 
-0.204899 -0.835244 0.510278 
-0.269241 -0.373609 0.887651 
0.089157 -0.398253 0.912933 
-0.310425 -0.325362 0.893183 
0.031790 -0.477368 0.878128 
0.129436 -0.355447 0.925691 
0.178151 -0.592798 0.785400 
-0.445755 -0.540461 0.713586 
-0.447647 -0.666752 0.595864 
-0.425474 -0.714412 0.555507 
0.004578 -0.789663 0.613524 
-0.249728 -0.847991 0.467491 
-0.306502 -0.843839 0.440446 
-0.463300 -0.725253 0.509275 
-0.067701 -0.256027 0.964296 
0.164014 -0.722653 0.671470 
-0.009308 -0.237969 0.971228 
-0.370294 -0.310761 0.875391 
-0.351924 -0.257168 0.900008 
-0.238263 -0.280402 0.929842 
-0.428022 -0.303881 0.851148 
-0.491676 -0.738922 0.460704 
0.234126 -0.605359 0.760740 
0.170057 -0.764019 0.622379 
-0.016428 -0.681199 0.731914 
-0.387008 -0.546921 0.742363 
-0.241348 -0.523000 0.817449 
-0.318401 -0.864665 0.388557 
0.227562 -0.761985 0.606296 
0.035817 -0.822224 0.568036 
-0.342931 -0.516136 0.784858 
-0.120467 -0.221973 0.967582 
-0.303715 -0.225426 0.925711 
-0.395718 -0.475856 0.785473 
-0.274796 -0.757813 0.591783 
