-0.913708 0.333332 -0.242954 
-1.017725 0.329638 0.052105 
-0.888610 0.399433 -0.243775 
-0.851690 0.496666 -0.244983 
-0.900911 0.273489 -0.344329 
-0.985184 -0.203929 -0.617287 
-0.857989 0.380803 -0.351916 
-0.694267 0.617837 -0.566799 
-0.906527 0.218116 -0.387944 
-0.944310 -0.154432 -0.681381 
-0.836542 0.375681 -0.419101 
-0.788735 0.364264 -0.568868 
-0.944754 0.276009 -0.215563 
-1.051046 0.079749 -0.121783 
-0.884518 0.214567 -0.455049 
-0.859995 0.210613 -0.529819 
-0.873867 0.184477 -0.518145 
-0.846854 0.108163 -0.678167 
-0.886482 0.122173 -0.549115 
-0.936564 -0.125163 -0.672062 
-0.933187 0.152927 -0.381649 
-0.987133 0.021020 -0.368912 
-0.889245 0.446574 -0.191074 
-0.892210 0.666587 0.054893 
-0.804359 0.423905 -0.459582 
-0.684115 0.604083 -0.610829 
-0.916360 0.433654 -0.127060 
-0.960354 0.412694 -0.023201 
-0.884067 0.077710 -0.604044 
-0.883198 0.061706 -0.623816 
-0.953338 0.086548 -0.395353 
-0.985850 -0.020548 -0.417464 
-0.774411 0.449128 -0.518462 
-0.764684 0.457320 -0.537586 
-0.745052 0.471427 -0.578801 
-0.605114 0.577717 -0.866411 
-0.975313 0.247413 -0.158568 
-1.134051 0.098871 0.137490 
-0.904825 0.011206 -0.616139 
-0.917561 -0.029601 -0.623561 
-0.985950 0.277530 -0.095483 
-0.993829 0.299835 -0.048760 
-0.896043 0.500071 -0.113795 
-0.846739 0.661240 -0.081606 
-0.929485 0.006782 -0.550016 
-0.948819 0.003313 -0.498176 
-0.856989 0.453935 -0.275863 
-0.855279 0.456883 -0.277599 
-0.876381 0.029414 -0.678264 
-0.861314 0.039059 -0.711173 
-0.759402 0.513165 -0.492502 
-0.705449 0.743363 -0.399182 
-0.833367 0.520470 -0.271971 
-0.782374 0.664098 -0.263567 
-0.983874 0.027474 -0.371317 
-1.067967 -0.135210 -0.305123 
-1.015913 0.252232 -0.036642 
-1.146070 0.142340 0.218959 
-1.003848 0.314087 -0.004573 
-0.996976 0.349319 0.013693 
-0.947166 0.176191 -0.316355 
-0.953234 0.186289 -0.288011 
-0.865620 0.559479 -0.137145 
-0.849725 0.590518 -0.149346 
-0.865908 0.607125 -0.084898 
-0.866592 0.720556 0.039487 
-0.723720 0.465990 -0.645998 
-0.661493 0.450131 -0.842017 
-0.959328 -0.054089 -0.529911 
-1.001812 -0.140744 -0.501290 
-0.848546 0.672492 -0.064267 
-0.779322 0.933123 0.017993 
-1.034953 0.186175 -0.053193 
-1.093156 -0.015758 -0.103791 
-0.834586 0.735814 -0.036062 
-0.806685 0.862378 0.020313 
-1.067127 0.137680 -0.013031 
-1.073490 0.128090 -0.005088 
-0.751273 0.401597 -0.636280 
-0.789032 0.313349 -0.622961 
-1.005225 0.032859 -0.304122 
-1.035821 0.040576 -0.207831 
-0.991052 -0.107909 -0.496790 
-1.040008 -0.190965 -0.445677 
-0.921366 -0.053743 -0.638679 
-0.934548 -0.105506 -0.656642 
-1.007135 0.078097 -0.249810 
-1.008285 0.105353 -0.217088 
-0.844568 0.206494 -0.578616 
-0.816355 0.227695 -0.636848 
-0.698005 0.473903 -0.711390 
-0.664385 0.484247 -0.796882 
-0.964449 0.344136 -0.085415 
-0.959644 0.359021 -0.083166 
-0.729422 0.573720 -0.513341 
-0.690965 0.651397 -0.540073 
-0.707319 0.414545 -0.748672 
-0.709726 0.399202 -0.758309 
-0.703566 0.582115 -0.578618 
-0.687167 0.587438 -0.620018 
-0.915203 0.511244 -0.046653 
-0.937124 0.524026 0.030166 
-0.954964 0.403661 -0.048446 
-0.952348 0.420073 -0.038253 
-0.740185 0.603592 -0.450160 
-0.741808 0.608098 -0.440630 
-0.666046 0.513677 -0.760345 
-0.632973 0.554839 -0.811008 
-0.634730 0.547301 -0.814092 
-0.598493 0.586207 -0.876283 
-0.761759 0.341125 -0.671394 
-0.770534 0.290523 -0.700778 
-1.096814 0.076471 0.006261 
-1.111704 0.045770 0.015937 
-0.811371 0.587109 -0.263290 
-0.786194 0.663386 -0.253354 
-1.028387 -0.033741 -0.309408 
-1.044030 -0.078722 -0.312978 
-1.091577 0.036557 -0.051872 
-1.085994 -0.005994 -0.113845 
-1.010664 -0.097894 -0.429596 
-1.018748 -0.093766 -0.401900 
-1.001451 -0.168302 -0.532069 
-1.013961 -0.240953 -0.574508 
-1.037923 0.048107 -0.193661 
-1.055652 0.030838 -0.161328 
-0.790036 0.323617 -0.608993 
-0.794175 0.321055 -0.599860 
