0.684982 0.571722 -0.451589 
0.618770 0.555907 -0.555060 
0.579001 0.630677 -0.516725 
0.728987 0.517290 -0.448317 
0.749587 0.457936 -0.477927 
0.692344 0.606433 -0.391024 
0.585256 0.532276 -0.611684 
0.792390 0.429295 -0.433386 
0.706205 0.628014 -0.326914 
0.707251 0.655339 -0.265192 
0.681333 0.697835 -0.220934 
0.566791 0.489899 -0.662380 
0.520640 0.660436 -0.541071 
0.532079 0.459959 -0.710865 
0.476483 0.494761 -0.726757 
0.830214 0.401647 -0.386554 
0.798972 0.373640 -0.471209 
0.776731 0.343666 -0.527809 
0.633489 0.743885 -0.212902 
0.859781 0.389569 -0.330171 
0.542361 0.401037 -0.738250 
0.463791 0.698649 -0.544782 
0.760720 0.521253 -0.386782 
0.573539 0.343668 -0.743603 
0.421931 0.683117 -0.596092 
0.771916 0.290674 -0.565380 
0.577073 0.673946 -0.461285 
0.710756 0.683715 -0.165408 
0.375716 0.726231 -0.575696 
0.331611 0.766033 -0.550661 
0.751138 0.593583 -0.288878 
0.701684 0.704178 -0.108505 
0.778799 0.231969 -0.582805 
0.737676 0.671498 -0.070173 
0.872993 0.406809 -0.269055 
0.423579 0.489629 -0.762131 
0.543098 0.307010 -0.781530 
0.712233 0.701444 -0.026465 
0.490257 0.312028 -0.813809 
0.887905 0.338060 -0.311995 
0.912527 0.310208 -0.266580 
0.408642 0.441759 -0.798662 
0.654219 0.747901 -0.112433 
0.436221 0.333281 -0.835844 
0.538338 0.584028 -0.607539 
0.580197 0.708878 -0.401079 
0.612926 0.438893 -0.657035 
0.585978 0.785839 -0.197702 
0.395370 0.545097 -0.739291 
0.481506 0.369201 -0.794885 
0.533046 0.822672 -0.197670 
0.494010 0.256844 -0.830653 
0.429074 0.634094 -0.643288 
0.478592 0.854327 -0.202670 
0.778949 0.623593 -0.066106 
0.588317 0.264834 -0.764032 
0.815045 0.199404 -0.544004 
0.656092 0.451092 -0.605028 
0.283235 0.756167 -0.589906 
0.856813 0.459673 -0.233605 
0.740898 0.221177 -0.634154 
0.709172 0.272413 -0.650282 
0.561301 0.786477 -0.257673 
0.849016 0.195944 -0.490691 
0.346774 0.587983 -0.730770 
0.834074 0.467996 -0.292063 
0.428823 0.871063 -0.239501 
