0.330407 -0.517838 0.789098 
0.262122 -0.621034 0.738653 
0.213819 -0.665649 0.714977 
0.163254 -0.704815 0.690351 
0.278627 -0.488893 0.826651 
0.365682 -0.601028 0.710663 
0.371185 -0.463205 0.804775 
0.427434 -0.598074 0.677944 
0.429088 -0.647754 0.629522 
0.397044 -0.698437 0.595434 
0.488782 -0.633022 0.600313 
0.236443 -0.447531 0.862444 
0.540186 -0.588795 0.601265 
0.410593 -0.407980 0.815455 
0.434486 -0.717858 0.543968 
0.224275 -0.532134 0.816415 
0.465733 -0.371029 0.803387 
0.523507 -0.365026 0.769868 
0.185407 -0.413946 0.891220 
0.114241 -0.740295 0.662505 
0.117540 -0.782421 0.611557 
0.167656 -0.802889 0.572066 
0.133603 -0.381546 0.914644 
0.070247 -0.375183 0.924285 
0.016744 -0.410951 0.911504 
0.451531 -0.746223 0.489153 
0.170343 -0.573861 0.801041 
0.530695 -0.304407 0.791011 
0.583229 -0.594349 0.553709 
0.100074 -0.320125 0.942075 
-0.041584 -0.433237 0.900320 
0.168061 -0.837729 0.519582 
0.136595 -0.460003 0.877348 
0.507918 -0.561330 0.653397 
0.402224 -0.785581 0.470190 
0.553819 -0.248069 0.794825 
0.421893 -0.488639 0.763700 
-0.013197 -0.362653 0.931831 
-0.046416 -0.490020 0.870475 
0.431923 -0.798819 0.418726 
0.200217 -0.859706 0.469914 
0.145472 -0.879472 0.453175 
0.342727 -0.813825 0.469284 
0.618522 -0.603079 0.503712 
0.508260 -0.723420 0.467263 
0.533028 -0.196708 0.822914 
0.426964 -0.330735 0.841615 
-0.045106 -0.545731 0.836746 
0.056394 -0.796626 0.601836 
0.602604 -0.228069 0.764757 
-0.100553 -0.437871 0.893397 
0.616717 -0.540429 0.572361 
0.633608 -0.267578 0.725908 
0.229382 -0.781224 0.580580 
0.642374 -0.619198 0.451607 
0.057790 -0.719107 0.692492 
0.549892 -0.646548 0.528767 
-0.005015 -0.787881 0.615807 
-0.009591 -0.823937 0.566600 
0.642834 -0.652066 0.401963 
-0.005594 -0.711888 0.702271 
0.016758 -0.535017 0.844675 
-0.153228 -0.421787 0.893654 
-0.065290 -0.718676 0.692273 
0.507153 -0.148625 0.848944 
