0.526696 0.801416 0.283414 
0.597284 0.779462 0.188921 
0.465776 0.833028 0.298525 
0.560677 0.760013 0.328666 
0.649111 0.733836 0.200350 
0.541060 0.743624 0.392782 
0.578263 0.805981 0.126515 
0.546694 0.706898 0.448800 
0.533097 0.841626 0.086442 
0.472725 0.876320 0.092703 
0.443494 0.895625 0.034186 
0.677463 0.722493 0.138011 
0.602021 0.669477 0.435169 
0.722760 0.673937 0.153057 
0.429821 0.867809 0.249323 
0.396954 0.917808 -0.007557 
0.624825 0.621720 0.472290 
0.382495 0.921293 -0.070119 
0.447955 0.892939 -0.044682 
0.754471 0.648604 0.100432 
0.378053 0.916317 -0.132060 
0.407589 0.850905 0.331408 
0.595706 0.606203 0.526928 
0.336257 0.941754 0.005503 
0.323428 0.943584 0.071011 
0.792175 0.598803 0.117874 
0.562493 0.592122 0.577055 
0.352114 0.917606 -0.184433 
0.430955 0.888450 -0.157909 
0.375917 0.900073 0.220353 
0.360690 0.851789 0.379945 
0.813759 0.577859 0.062250 
0.674605 0.595118 0.436740 
0.567084 0.823146 0.029093 
0.831940 0.554788 0.009227 
0.559797 0.552314 0.617719 
0.601929 0.798206 -0.023402 
0.275828 0.961207 0.000756 
0.486018 0.760777 0.430123 
0.528266 0.533981 0.660151 
0.436754 0.763948 0.475005 
0.389916 0.760695 0.518950 
0.298321 0.872575 0.386804 
0.239823 0.896682 0.372083 
0.179848 0.908979 0.376047 
0.628088 0.774175 -0.078473 
0.719676 0.551697 0.421541 
0.705966 0.524661 0.475755 
0.609263 0.519323 0.599252 
0.314340 0.925579 0.210934 
0.176791 0.883333 0.434129 
0.373788 0.731259 0.570564 
0.609522 0.713583 0.345372 
0.119977 0.895646 0.428281 
0.496743 0.864092 -0.081191 
0.859811 0.510490 -0.011163 
0.594842 0.793053 -0.131261 
0.264885 0.962386 -0.060399 
