-0.051352 -0.588659 0.809842 
-0.054190 -0.570829 0.824661 
-0.042898 -0.696773 0.719491 
-0.043137 -0.792395 0.639148 
-0.063684 -0.747946 0.675340 
-0.180795 -1.036264 0.426587 
-0.111265 -0.558320 0.831979 
-0.590660 -0.315570 1.009108 
-0.179999 -0.543915 0.840239 
-0.428836 -0.491760 0.870142 
-0.132991 -0.756527 0.664257 
-0.425867 -0.792791 0.617421 
-0.040949 -0.799833 0.633022 
-0.024088 -0.838315 0.601637 
0.015162 -0.834273 0.607227 
0.258849 -0.983842 0.495201 
-0.241590 -0.515701 0.860497 
-0.459198 -0.416019 0.932072 
-0.203505 -0.757898 0.659163 
-0.454217 -0.762774 0.641053 
0.012215 -0.566787 0.831769 
0.214274 -0.497268 0.901465 
-0.002393 -0.886233 0.562595 
-0.029542 -0.966590 0.493572 
0.016711 -0.512879 0.877307 
0.035945 -0.282217 1.072154 
-0.272565 -0.767406 0.647316 
-0.492941 -0.797744 0.609510 
0.085028 -0.500975 0.891126 
0.332425 -0.457867 0.941169 
0.082856 -0.851624 0.596435 
0.527260 -0.965528 0.525591 
-0.342713 -0.771889 0.639628 
-0.494969 -0.781621 0.622942 
-0.131686 -0.810696 0.618825 
-0.131298 -0.826818 0.605302 
-0.362224 -0.823388 0.595275 
-0.442132 -1.034314 0.413616 
-0.113307 -0.637789 0.765106 
-0.141066 -0.635882 0.765156 
0.149001 -0.872463 0.582627 
0.285424 -0.915444 0.554145 
-0.300337 -0.484011 0.883835 
-0.472870 -0.390940 0.952376 
0.077401 -0.589453 0.816372 
0.181270 -0.625569 0.791838 
0.211409 -0.848809 0.605986 
0.382318 -0.784030 0.669959 
0.142596 -0.471178 0.919376 
0.319375 -0.379675 1.006127 
0.213171 -0.470701 0.923722 
0.294951 -0.470149 0.928757 
0.095635 -0.798727 0.641587 
0.110753 -0.736146 0.695004 
0.147664 -0.597022 0.813941 
0.167648 -0.599175 0.813250 
-0.151650 -0.862081 0.574542 
-0.153956 -0.868015 0.569427 
-0.182615 -0.646367 0.754025 
-0.239333 -0.653386 0.744958 
-0.359466 -0.512011 0.857007 
-0.524255 -0.590047 0.782240 
0.004706 -0.459195 0.921734 
-0.007194 -0.405980 0.965773 
-0.303907 -0.429840 0.929143 
-0.306725 -0.387077 0.964909 
-0.372232 -0.876708 0.549923 
-0.380653 -0.921567 0.511768 
0.268428 -0.882343 0.581002 
0.390403 -0.954080 0.527557 
-0.274202 -0.381535 0.971383 
-0.217990 -0.290125 1.051316 
-0.346885 -0.927943 0.508299 
-0.328006 -0.966103 0.477297 
-0.386002 -0.727911 0.674153 
-0.422838 -0.690488 0.703532 
0.244867 -0.519960 0.884112 
0.264509 -0.550488 0.859565 
0.301229 -0.835294 0.622361 
0.327146 -0.798118 0.655040 
0.195826 -0.637958 0.782244 
0.227193 -0.664619 0.761601 
-0.403456 -0.958815 0.479202 
-0.409395 -0.962056 0.476147 
0.232404 -0.419134 0.968117 
0.245773 -0.383287 0.998978 
0.002559 -0.405019 0.967126 
0.002466 -0.402672 0.969092 
0.143640 -0.673016 0.749876 
0.133226 -0.680012 0.743417 
0.187313 -0.376213 1.001652 
0.130873 -0.322491 1.043628 
-0.425245 -0.490454 0.871440 
-0.510448 -0.462531 0.890134 
0.195818 -0.322700 1.047083 
0.202877 -0.278288 1.084787 
-0.482197 -0.520922 0.842661 
-0.502664 -0.531872 0.832318 
-0.476103 -0.451475 0.901342 
-0.556361 -0.389961 0.948532 
-0.149351 -0.916257 0.529158 
-0.147827 -0.952156 0.499085 
0.088262 -0.705108 0.719821 
0.077321 -0.711449 0.713882 
-0.294256 -0.965510 0.479682 
-0.272288 -0.981190 0.467737 
0.131839 -0.297979 1.064274 
0.113553 -0.290914 1.069187 
-0.253173 -0.641708 0.753994 
-0.284291 -0.639654 0.753981 
-0.253455 -0.330352 1.015540 
-0.231145 -0.275315 1.063022 
0.328044 -0.913034 0.558552 
0.388625 -0.944221 0.535739 
-0.455160 -0.737060 0.662601 
-0.508571 -0.744126 0.653679 
0.161928 -0.781841 0.659478 
0.187480 -0.775332 0.666374 
-0.521896 -0.408987 0.934475 
-0.540351 -0.391864 0.947827 
0.362924 -0.810616 0.646540 
0.407567 -0.792760 0.664037 
