0.171802 0.941391 0.298777 
0.059849 0.938510 0.409499 
0.290138 0.930565 0.234239 
0.487553 0.895418 0.191249 
0.358751 0.913685 0.236952 
0.624556 0.848292 0.247464 
0.155118 0.927539 0.366080 
0.102803 0.884103 0.577126 
0.351558 0.897306 0.305363 
0.344106 0.880337 0.376231 
0.418268 0.878054 0.318747 
0.663317 0.807339 0.367910 
0.180385 0.966250 0.197032 
-0.132990 1.143419 -0.194129 
0.406852 0.916033 0.185177 
0.668382 0.928800 -0.096330 
0.460115 0.854485 0.370644 
0.635518 0.755692 0.588175 
0.525414 0.845902 0.344907 
0.691660 0.824051 0.279383 
0.158644 0.908724 0.434151 
0.165235 0.873554 0.561389 
0.453748 0.918947 0.132335 
0.515028 0.922755 0.063285 
0.472659 0.932153 0.065492 
0.530657 0.972651 -0.139504 
0.086951 0.945255 0.359806 
-0.082101 0.989190 0.344246 
0.222259 0.887752 0.456807 
0.255472 0.876803 0.468636 
0.132970 0.897614 0.499092 
0.087586 0.877975 0.613888 
0.165274 0.987201 0.131209 
0.112887 1.059828 -0.096972 
0.107773 1.009829 0.096833 
0.052214 1.031693 0.063617 
0.404468 0.856075 0.414243 
0.373505 0.856959 0.438502 
0.040459 1.028557 0.085967 
-0.135820 1.077601 0.057512 
0.049412 1.044495 0.017660 
0.070613 1.082235 -0.144087 
0.570033 0.849847 0.290194 
0.640824 0.856105 0.203389 
0.069587 0.904463 0.529681 
-0.162835 0.929580 0.641850 
0.447941 0.954457 0.003110 
0.363703 1.030470 -0.209486 
0.384059 0.975318 -0.018888 
0.311825 0.998905 -0.043760 
0.316334 0.986848 -0.002143 
0.248571 0.998384 0.014611 
0.479497 0.963568 -0.059510 
0.556832 0.985897 -0.212978 
0.113982 1.036608 -0.010063 
0.168338 1.029970 -0.033400 
0.553968 0.823174 0.405472 
0.620425 0.770278 0.546428 
0.020415 0.902630 0.580463 
-0.143089 0.896534 0.749320 
0.544070 0.943020 -0.039311 
0.651639 0.908790 -0.005663 
-0.024543 1.036849 0.112538 
-0.172778 1.055760 0.173132 
0.174522 0.874051 0.551228 
0.206401 0.855973 0.591227 
-0.009798 1.066786 -0.013919 
-0.239214 1.153157 -0.136276 
-0.082616 1.039901 0.152764 
-0.211575 1.046680 0.242092 
0.413511 0.836177 0.481491 
0.441940 0.773624 0.692904 
0.027330 0.967454 0.328944 
0.022088 0.969406 0.326230 
-0.044962 0.922761 0.562559 
-0.255580 0.987616 0.504879 
0.441203 0.813538 0.542488 
0.486795 0.776264 0.642915 
0.302507 1.007588 -0.068314 
0.290271 1.025942 -0.126872 
-0.081162 0.946105 0.506482 
-0.113551 0.966991 0.456309 
-0.063281 1.089962 -0.053950 
-0.153688 1.129137 -0.121617 
0.605116 0.857670 0.229301 
0.667270 0.871531 0.121421 
0.270468 0.917585 0.300907 
0.269533 0.916968 0.304077 
-0.148856 0.957585 0.523386 
-0.239033 0.972879 0.545904 
0.466576 0.893858 0.215857 
0.468788 0.893037 0.216994 
-0.050312 1.104846 -0.121849 
-0.049930 1.105284 -0.123849 
0.646771 0.862891 0.172400 
0.650555 0.863366 0.167231 
-0.178439 0.947785 0.586858 
-0.252011 0.923411 0.744710 
0.284929 1.028924 -0.133397 
0.269619 1.047508 -0.190086 
-0.041606 0.982331 0.334098 
-0.100538 0.995050 0.338505 
0.536207 0.911154 0.088311 
0.544858 0.908295 0.091418 
0.014467 1.096765 -0.149023 
0.075820 1.089112 -0.174760 
0.477482 0.982066 -0.127729 
0.474902 1.005759 -0.215102 
0.481595 0.790006 0.595541 
0.551367 0.749357 0.687182 
0.479067 0.999775 -0.196168 
0.479888 1.008954 -0.231642 
-0.096793 1.005310 0.296332 
-0.136036 1.021650 0.269477 
0.685151 0.869445 0.113375 
0.705402 0.872903 0.082231 
0.290021 0.869499 0.465477 
0.290459 0.869381 0.465533 
0.590222 0.946276 -0.092785 
0.632906 0.949288 -0.142242 
0.228741 1.051764 -0.169746 
0.169387 1.075890 -0.208143 
-0.068757 1.060444 0.062654 
-0.079522 1.066189 0.050509 
0.077066 1.000419 0.159829 
0.058457 0.994716 0.198005 
0.614738 0.801261 0.434227 
0.689307 0.774372 0.469513 
