-0.051225 -0.587192 0.807825 
-0.042791 -0.695037 0.717699 
-0.063070 -0.740735 0.668830 
-0.110370 -0.553828 0.825284 
-0.176994 -0.534834 0.826212 
-0.130960 -0.744974 0.654113 
-0.040113 -0.783500 0.620096 
0.014692 -0.808426 0.588414 
-0.234127 -0.499770 0.833915 
-0.198570 -0.739520 0.643179 
0.012135 -0.563073 0.826318 
-0.002280 -0.844250 0.535944 
0.016442 -0.504623 0.863183 
-0.262006 -0.737678 0.622241 
0.082888 -0.488364 0.868694 
0.079440 -0.816508 0.571842 
-0.323489 -0.728590 0.603748 
-0.128055 -0.788343 0.601762 
-0.335806 -0.763337 0.551861 
-0.113025 -0.636200 0.763200 
0.140614 -0.823354 0.549832 
-0.285629 -0.460309 0.840554 
0.076642 -0.583672 0.808365 
0.198667 -0.797649 0.569462 
0.136733 -0.451805 0.881576 
0.201404 -0.444718 0.872732 
0.092944 -0.776252 0.623534 
0.144745 -0.585220 0.797851 
-0.144838 -0.823356 0.548733 
-0.180844 -0.640095 0.746709 
-0.338782 -0.482550 0.807695 
0.004570 -0.445909 0.895067 
-0.284581 -0.402507 0.870059 
-0.338451 -0.797143 0.500015 
0.246260 -0.809473 0.533019 
-0.254115 -0.353585 0.900224 
-0.311540 -0.833393 0.456508 
-0.362586 -0.683753 0.633256 
0.232211 -0.493087 0.838417 
0.277800 -0.770327 0.573955 
0.190450 -0.620447 0.760772 
-0.352267 -0.837166 0.418403 
0.215139 -0.387998 0.896199 
0.002441 -0.386279 0.922379 
0.141130 -0.661252 0.736769 
0.172440 -0.346343 0.922123 
-0.391340 -0.451349 0.801958 
0.175931 -0.289926 0.940740 
-0.437647 -0.472794 0.764808 
-0.427050 -0.404959 0.808478 
-0.139767 -0.857461 0.495202 
0.087260 -0.697099 0.711645 
-0.263308 -0.863961 0.429232 
0.118449 -0.267717 0.956189 
-0.247733 -0.627922 0.737796 
-0.230920 -0.300981 0.925249 
0.293034 -0.815591 0.498941 
-0.417338 -0.675813 0.607541 
0.156366 -0.754985 0.636825 
-0.455481 -0.356940 0.815556 
0.330365 -0.737892 0.588536 
