-0.491162 0.677853 -0.551612 
-0.559479 0.658239 -0.524630 
-0.404585 0.662406 -0.634452 
-0.355711 0.590930 -0.756964 
-0.342586 0.695965 -0.639918 
0.018212 0.891255 -0.671726 
-0.314093 0.746726 -0.599775 
-0.192545 0.963269 -0.428531 
-0.344164 0.650292 -0.693876 
-0.345507 0.611410 -0.739811 
-0.523191 0.705225 -0.494824 
-0.607853 0.777577 -0.344718 
-0.320615 0.789227 -0.543640 
-0.340928 0.921583 -0.368821 
-0.263852 0.830645 -0.535737 
-0.054596 0.983331 -0.506603 
-0.568495 0.720546 -0.442739 
-0.770499 0.788858 -0.210502 
-0.528421 0.627625 -0.584611 
-0.796254 0.266561 -0.821825 
-0.250257 0.772289 -0.616254 
-0.232442 0.779423 -0.620853 
-0.290491 0.861949 -0.478200 
-0.356292 0.939272 -0.336080 
-0.622991 0.677118 -0.454749 
-0.752106 0.574226 -0.483204 
-0.566455 0.577513 -0.616895 
-0.651088 0.466006 -0.688732 
-0.204595 0.869145 -0.533204 
-0.127243 0.919403 -0.529898 
-0.140683 0.893095 -0.551687 
-0.087667 0.912961 -0.567019 
-0.628092 0.543114 -0.612712 
-0.826190 0.432556 -0.599270 
-0.666717 0.694095 -0.401836 
-0.821054 0.754016 -0.215070 
-0.702000 0.718858 -0.345783 
-0.753591 0.755067 -0.263825 
-0.352450 0.850465 -0.446120 
-0.366323 0.847893 -0.438937 
-0.672359 0.494445 -0.638633 
-0.804002 0.349711 -0.715717 
-0.290371 0.645520 -0.739522 
0.014869 0.618446 -0.998532 
-0.135593 0.939918 -0.498945 
-0.111133 1.164918 -0.245503 
-0.682827 0.446129 -0.689189 
-0.715701 0.294397 -0.847957 
-0.372615 0.885927 -0.388363 
-0.433065 0.992235 -0.215225 
-0.173046 0.962831 -0.443517 
-0.231862 0.998815 -0.356473 
-0.540420 0.545797 -0.674481 
-0.489958 0.484322 -0.786100 
-0.407026 0.911409 -0.332091 
-0.464984 0.954327 -0.237314 
-0.384040 0.771722 -0.517739 
-0.407314 0.765299 -0.508234 
-0.187991 0.784776 -0.647351 
-0.152503 0.791892 -0.665075 
-0.535791 0.502489 -0.730187 
-0.529996 0.448272 -0.799925 
-0.756323 0.722844 -0.300693 
-0.910434 0.734151 -0.172774 
-0.785150 0.672079 -0.340592 
-0.834118 0.585845 -0.408369 
-0.234725 0.643594 -0.783108 
-0.005235 0.635647 -0.962863 
-0.686436 0.399774 -0.742464 
-0.693952 0.303264 -0.853381 
-0.835876 0.681050 -0.292152 
-0.853667 0.684196 -0.275162 
-0.179106 0.641623 -0.826728 
0.008820 0.634963 -0.974111 
-0.737598 0.354094 -0.759664 
-0.789795 0.307490 -0.777213 
-0.080554 0.899693 -0.588307 
0.013775 0.910045 -0.645757 
-0.324677 0.933230 -0.366813 
-0.290926 0.966534 -0.351641 
-0.193679 0.737771 -0.699870 
-0.194715 0.729208 -0.709437 
-0.117956 0.677033 -0.829328 
0.025823 0.760293 -0.835443 
-0.175681 0.597823 -0.882134 
-0.174334 0.580597 -0.903926 
-0.514240 0.467869 -0.787953 
-0.460984 0.382314 -0.930709 
-0.872563 0.704626 -0.236491 
-0.950715 0.754849 -0.117923 
-0.810322 0.621443 -0.383046 
-0.828369 0.585140 -0.413483 
-0.303820 0.983471 -0.321638 
-0.285816 1.026838 -0.282642 
-0.685595 0.768435 -0.298108 
-0.684354 0.772185 -0.294502 
-0.037990 0.948854 -0.560530 
-0.009704 0.981524 -0.542071 
-0.862724 0.752785 -0.185659 
-0.852756 0.801578 -0.134156 
-0.625294 0.805365 -0.298246 
-0.605532 0.817467 -0.298291 
-0.530903 0.770725 -0.410045 
-0.507631 0.801791 -0.389805 
-0.137732 1.013297 -0.408789 
-0.130296 1.023923 -0.401477 
-0.782089 0.591255 -0.440418 
-0.756026 0.563387 -0.493381 
-0.845321 0.561621 -0.429301 
-0.851779 0.558594 -0.428166 
-0.191915 1.017492 -0.363550 
-0.204919 1.018499 -0.352692 
-0.491558 0.433955 -0.845706 
-0.471145 0.403433 -0.897684 
-0.596612 0.606303 -0.559783 
-0.599712 0.609262 -0.553913 
-0.632480 0.847573 -0.241971 
-0.641824 0.902448 -0.168808 
-0.778497 0.547522 -0.495867 
-0.775412 0.509954 -0.543501 
-0.341707 0.599942 -0.756470 
-0.358397 0.585124 -0.761981 
-0.130099 0.756288 -0.724663 
-0.122016 0.758642 -0.727815 
-0.074054 1.040413 -0.423275 
-0.048384 1.051345 -0.429115 
-0.054073 0.701830 -0.846767 
-0.052039 0.702619 -0.847323 
-0.192745 1.062298 -0.308853 
-0.193971 1.128463 -0.228081 
-0.396799 0.556999 -0.767453 
-0.413607 0.543897 -0.770804 
-0.515139 0.820186 -0.362034 
-0.510920 0.833423 -0.349185 
-0.696871 0.334161 -0.813923 
-0.666625 0.319357 -0.854218 
-0.445944 0.933019 -0.277151 
-0.463553 0.942796 -0.252292 
-0.692869 0.290595 -0.869475 
-0.691728 0.278175 -0.885313 
