-0.850781 0.010304 0.525420 
-0.778422 0.041461 0.626371 
-0.769483 0.111277 0.628899 
-0.724329 0.104088 0.681552 
-0.791829 0.164112 0.588281 
-0.699782 0.047116 0.712801 
-0.681647 0.143466 0.717478 
-0.882900 -0.016235 0.469281 
-0.633112 0.134048 0.762365 
-0.665953 0.209453 0.715986 
-0.623309 0.251579 0.740401 
-0.676053 -0.012566 0.736746 
-0.837405 -0.056210 0.543685 
-0.905058 -0.059705 0.421077 
-0.577613 0.285696 0.764684 
-0.683632 -0.079794 0.725452 
-0.892572 0.049802 0.448146 
-0.930390 -0.029617 0.365372 
-0.807185 0.218910 0.548206 
-0.822136 0.267551 0.502503 
-0.824458 0.322242 0.465219 
-0.916196 -0.114335 0.384074 
-0.854571 0.324267 0.405660 
-0.892078 -0.166865 0.419943 
-0.634393 0.066510 0.770144 
-0.853374 0.212234 0.476140 
-0.876858 -0.230673 0.421793 
-0.688207 -0.145755 0.710723 
-0.677252 -0.209986 0.705149 
-0.734645 -0.149427 0.661792 
-0.548485 0.338643 0.764516 
-0.502339 0.364308 0.784178 
-0.641731 -0.257554 0.722390 
-0.750431 -0.205913 0.628055 
-0.638110 -0.108836 0.762214 
-0.706069 -0.251730 0.661890 
-0.599191 -0.291442 0.745675 
-0.879667 0.263536 0.395897 
-0.897953 -0.247548 0.363868 
-0.919842 -0.246878 0.304864 
-0.554861 0.392714 0.733421 
-0.941057 -0.228969 0.248969 
-0.873136 0.342238 0.347142 
-0.573155 -0.341482 0.744905 
-0.947011 0.018206 0.320684 
-0.965517 0.009754 0.260158 
-0.588848 0.422365 0.689105 
-0.784931 0.358954 0.505010 
-0.588164 -0.105712 0.801803 
-0.856882 -0.109298 0.503792 
-0.630291 -0.327857 0.703735 
-0.826552 0.381909 0.413470 
-0.631689 0.385465 0.672596 
-0.938855 0.084302 0.333832 
-0.656029 0.328735 0.679381 
-0.844314 -0.273122 0.461019 
-0.787342 -0.224598 0.574150 
-0.540874 -0.305700 0.783583 
-0.960415 -0.182088 0.210826 
-0.789049 0.424872 0.443718 
-0.534700 0.261032 0.803716 
