0.481908 0.244912 0.844265 
0.610962 0.145752 0.813242 
0.386391 0.241355 0.893001 
0.150487 -0.026278 1.100071 
0.521611 0.291520 0.808890 
0.787162 0.603257 0.572290 
0.497690 0.177571 0.858966 
0.563110 -0.101583 0.919909 
0.327770 0.276932 0.910262 
0.028237 0.458718 0.998466 
0.561409 0.162375 0.832339 
0.673817 0.135567 0.785367 
0.554300 0.344246 0.774958 
0.711517 0.597826 0.611762 
0.278489 0.327046 0.918006 
0.182366 0.424794 0.933110 
0.369615 0.179169 0.922181 
0.328312 0.026062 0.994025 
0.604582 0.106442 0.829585 
0.683645 0.004012 0.824541 
0.655527 0.058282 0.820359 
0.709916 0.006866 0.810508 
0.290597 0.391067 0.890534 
0.341261 0.658953 0.775584 
0.362684 0.113554 0.947609 
0.359844 0.086663 0.958031 
0.693163 -0.001567 0.821672 
0.769418 -0.122827 0.824334 
0.533912 0.410852 0.762796 
0.457552 0.660306 0.717246 
0.217904 0.357578 0.937936 
0.183500 0.374916 0.949253 
0.516447 0.477970 0.749007 
0.487609 0.588793 0.726239 
0.197439 0.424169 0.925817 
0.156204 0.558345 0.901397 
0.748459 -0.043530 0.808204 
0.873895 -0.138721 0.777653 
0.137272 0.455895 0.945138 
0.033562 0.510582 0.978443 
0.644906 0.152435 0.794108 
0.701028 0.216444 0.744732 
0.396970 0.051817 0.951223 
0.478264 -0.094566 0.959791 
0.633979 -0.018085 0.856664 
0.627233 -0.019968 0.860653 
0.299493 0.133295 0.972451 
0.264964 0.144081 0.986025 
0.154765 0.517764 0.915707 
0.191249 0.646806 0.854322 
0.555203 0.525491 0.713798 
0.660919 0.655114 0.617758 
0.729441 0.048210 0.786941 
0.741222 0.064375 0.775663 
0.163928 0.329718 0.974135 
0.106391 0.300019 1.012722 
0.414615 -0.015274 0.964913 
0.442568 -0.121554 0.986599 
0.381599 -0.067746 0.998923 
0.360703 -0.100956 1.020449 
0.810936 -0.038607 0.775457 
0.889379 -0.032427 0.734341 
0.625867 -0.083376 0.882572 
0.620244 -0.128635 0.900531 
0.699979 0.178254 0.758046 
0.796553 0.223530 0.694810 
0.566539 -0.099498 0.917504 
0.516320 -0.113145 0.947072 
0.455109 0.506119 0.770109 
0.368333 0.545943 0.799963 
0.398344 0.545500 0.785173 
0.308173 0.608057 0.809102 
0.584848 0.272086 0.783923 
0.599510 0.267580 0.778134 
0.074529 0.478243 0.968883 
-0.072439 0.530589 1.024504 
0.389480 -0.135465 1.017684 
0.395135 -0.184052 1.031144 
0.421917 0.453786 0.804160 
0.412789 0.439394 0.813525 
0.330161 -0.151611 1.052619 
0.311959 -0.156565 1.063338 
0.593969 0.573004 0.678587 
0.668977 0.664938 0.610456 
0.409135 0.609970 0.758207 
0.429926 0.734190 0.706249 
0.655360 0.545039 0.657396 
0.812509 0.473455 0.603152 
0.597265 0.410465 0.731391 
0.639525 0.410207 0.710442 
0.266314 -0.145782 1.082446 
0.154616 -0.135585 1.134629 
0.612330 0.634477 0.648856 
0.644886 0.743473 0.596141 
0.203008 -0.145749 1.113947 
0.085860 -0.145688 1.172237 
0.258582 -0.078066 1.063613 
0.254524 -0.042527 1.053728 
0.670471 0.653675 0.613485 
0.700984 0.663750 0.594922 
0.139457 -0.143664 1.144881 
0.138541 -0.143634 1.145327 
0.446169 0.659078 0.723323 
0.472849 0.694457 0.698192 
0.186144 0.571481 0.882094 
0.223033 0.634629 0.842581 
0.031579 0.534356 0.971466 
-0.012748 0.592269 0.974132 
0.874618 -0.042060 0.744916 
0.955755 -0.046459 0.706003 
0.136138 0.273497 1.006799 
0.101594 0.203614 1.047402 
0.762141 0.184660 0.724959 
0.798793 0.188437 0.705450 
0.395029 0.706998 0.732727 
0.379999 0.721081 0.735491 
0.354361 0.386570 0.860302 
0.356681 0.386407 0.859202 
