0.888738 -0.292103 0.353300 
0.891059 -0.232109 0.390050 
0.914776 -0.282065 0.289178 
0.938750 -0.256357 0.230280 
0.831757 -0.299678 0.467305 
0.816009 -0.255018 0.518743 
0.957918 -0.229579 0.172299 
0.961716 -0.250889 0.110256 
0.969766 -0.163856 0.180843 
0.776092 -0.298886 0.555292 
0.942348 -0.314942 0.113101 
0.917825 -0.376275 0.126549 
0.749781 -0.263505 0.606955 
0.704117 -0.285975 0.649952 
0.687531 -0.235076 0.687052 
0.826874 -0.390005 0.405186 
0.796969 -0.452922 0.399627 
0.757604 -0.468139 0.454843 
0.893789 -0.167603 0.415994 
0.967542 -0.248061 0.048248 
0.972224 -0.103478 0.209934 
0.658272 -0.320210 0.681281 
0.728523 -0.527015 0.437619 
0.969867 -0.044436 0.239547 
0.877768 -0.120704 0.463630 
0.760694 -0.197324 0.618391 
0.729239 -0.164465 0.664200 
0.981671 -0.185629 0.043166 
0.709312 -0.579468 0.401366 
0.981509 -0.190771 -0.015685 
0.986019 -0.155935 -0.058740 
0.897379 -0.430812 0.095455 
0.705611 -0.118464 0.698627 
0.960370 -0.278682 -0.005111 
0.865995 -0.487220 0.112557 
0.993609 -0.111482 -0.017704 
0.629896 -0.379768 0.677501 
0.738717 -0.069618 0.670411 
0.629068 -0.436441 0.643268 
0.777026 -0.037363 0.628359 
0.775153 0.023794 0.631325 
0.601652 -0.493423 0.628131 
0.954906 -0.124253 0.269657 
0.689986 -0.626840 0.361927 
0.805566 -0.485889 0.339080 
0.893559 -0.348551 0.282957 
0.669511 -0.669545 0.321659 
0.921906 -0.131643 0.364362 
0.649642 -0.212793 0.729852 
0.997985 -0.055838 -0.030149 
0.794446 -0.352768 0.494378 
0.987458 -0.122767 -0.099269 
0.731987 -0.445847 0.515185 
0.830790 -0.484078 0.274693 
0.560430 -0.483918 0.672117 
0.804160 0.064107 0.590945 
0.836205 0.088576 0.541216 
0.999059 -0.035772 0.024516 
