0.133910 -0.557146 -0.822591 
-0.156425 -0.436595 -0.981796 
0.174769 -0.506360 -0.850001 
0.404086 -0.221329 -1.003839 
0.162366 -0.636241 -0.757519 
0.161518 -0.637803 -0.756576 
0.259862 -0.560950 -0.789181 
0.460250 -0.500599 -0.784850 
0.156933 -0.693665 -0.716617 
0.136480 -0.909847 -0.562636 
0.215879 -0.455696 -0.877262 
0.326610 -0.319228 -0.950689 
0.268173 -0.412182 -0.896545 
0.359622 -0.336089 -0.930267 
0.247780 -0.360095 -0.939800 
0.149645 -0.109441 -1.147951 
0.119347 -0.478508 -0.883951 
-0.128594 -0.353905 -1.035831 
0.152766 -0.751014 -0.675463 
0.133912 -1.010468 -0.489277 
0.315571 -0.588455 -0.755417 
0.480703 -0.669988 -0.655332 
0.370996 -0.547748 -0.771876 
0.431773 -0.503111 -0.789925 
0.183931 -0.389813 -0.933468 
0.163937 -0.399120 -0.931485 
0.438922 -0.528218 -0.769727 
0.715546 -0.448681 -0.760973 
0.502823 -0.498592 -0.775978 
0.747753 -0.385036 -0.799941 
0.093268 -0.649498 -0.764566 
-0.029086 -0.672973 -0.777044 
0.572211 -0.489901 -0.765504 
0.746022 -0.468130 -0.739265 
0.441172 -0.584896 -0.727506 
0.441218 -0.586075 -0.726628 
0.146366 -0.808483 -0.634764 
0.122386 -1.023825 -0.482258 
0.023876 -0.657923 -0.775237 
-0.164830 -0.680836 -0.804256 
0.215171 -0.807904 -0.618466 
0.394209 -0.806398 -0.576057 
0.223758 -0.309435 -0.982888 
0.164018 -0.183447 -1.090043 
0.640351 -0.471222 -0.762675 
0.801175 -0.427138 -0.756000 
0.672747 -0.517844 -0.720522 
0.689994 -0.542664 -0.698080 
0.290226 -0.285358 -0.984436 
0.425926 -0.236202 -0.987596 
0.173473 -0.276009 -1.019687 
0.127976 -0.245766 -1.052982 
0.109738 -0.861117 -0.604965 
0.061096 -0.931016 -0.565394 
0.337946 -0.639786 -0.712237 
0.343992 -0.653657 -0.700568 
-0.045369 -0.669665 -0.783434 
-0.425238 -0.734077 -0.828403 
0.668474 -0.415879 -0.796532 
0.700136 -0.353573 -0.834648 
0.478455 -0.628618 -0.686296 
0.554869 -0.718230 -0.601835 
0.278786 -0.823282 -0.591697 
0.458500 -0.866726 -0.516073 
0.060522 -0.826665 -0.642260 
0.044546 -0.815481 -0.654366 
0.336108 -0.415919 -0.877286 
0.386016 -0.418664 -0.863137 
0.049958 -0.485967 -0.895332 
0.011146 -0.490139 -0.901698 
0.174485 -0.874100 -0.579683 
0.179825 -0.875170 -0.577598 
-0.108822 -0.700086 -0.776489 
-0.159567 -0.724415 -0.770935 
0.178086 -0.218631 -1.060754 
0.187803 -0.097742 -1.147278 
-0.163771 -0.671668 -0.810739 
-0.294029 -0.604302 -0.891932 
-0.161900 -0.742940 -0.757881 
-0.202804 -0.775966 -0.743540 
-0.195840 -0.796567 -0.726699 
-0.205230 -0.811404 -0.718072 
-0.222678 -0.648390 -0.842173 
-0.290952 -0.621411 -0.878604 
-0.267405 -0.610023 -0.881255 
-0.328782 -0.557373 -0.934884 
0.296179 -0.227909 -1.025229 
0.298116 -0.209215 -1.038503 
0.177165 -0.930715 -0.537404 
0.182405 -1.041408 -0.454742 
-0.278764 -0.688442 -0.826356 
-0.335095 -0.728669 -0.810470 
0.348158 -0.813860 -0.581763 
0.396728 -0.807263 -0.574808 
0.417507 -0.803781 -0.572318 
0.457792 -0.797926 -0.566832 
0.177393 -0.161746 -1.102748 
0.176762 -0.109968 -1.140972 
0.284766 -0.682552 -0.693718 
0.273017 -0.692000 -0.689627 
0.138440 -0.119118 -1.143559 
0.119354 -0.098232 -1.163555 
0.519492 -0.441358 -0.814009 
0.533033 -0.394862 -0.844905 
-0.017955 -0.505547 -0.897442 
-0.078284 -0.522941 -0.899316 
0.116158 -0.964939 -0.527068 
0.044671 -1.005042 -0.514957 
0.467359 -0.686141 -0.646699 
0.466433 -0.690940 -0.643395 
0.520961 -0.716103 -0.611641 
0.541329 -0.727487 -0.598319 
0.680612 -0.573533 -0.677663 
0.683477 -0.593817 -0.662053 
0.402797 -0.392437 -0.878342 
0.416106 -0.387751 -0.878553 
0.518737 -0.384480 -0.856013 
0.518624 -0.376019 -0.862262 
0.328900 -0.721394 -0.654431 
0.332078 -0.724192 -0.651602 
0.589295 -0.698261 -0.608150 
0.645857 -0.683492 -0.605261 
-0.347193 -0.686920 -0.844108 
-0.433416 -0.685001 -0.866475 
0.017446 -0.786998 -0.681895 
0.015666 -0.785358 -0.683534 
0.510096 -0.773629 -0.571984 
0.509955 -0.774373 -0.571471 
0.034700 -0.432162 -0.938602 
0.033553 -0.428116 -0.941856 
0.358995 -0.868873 -0.538680 
0.383559 -0.993569 -0.441024 
