0.586910 -0.494266 0.645165 
0.596375 -0.467413 0.660680 
0.609811 -0.567622 0.557616 
0.925862 -0.675029 0.167733 
0.596192 -0.438212 0.687257 
0.639926 -0.174103 0.885580 
0.533551 -0.611304 0.588753 
0.484581 -0.698830 0.554964 
0.520905 -0.668329 0.548900 
0.449264 -0.991373 0.323131 
0.514148 -0.723536 0.505236 
0.493610 -0.891323 0.372529 
0.654417 -0.409072 0.659675 
0.929383 -0.271461 0.529418 
0.650225 -0.586789 0.502849 
0.863813 -0.688084 0.213403 
0.669346 -0.351496 0.697912 
0.737331 -0.089309 0.872034 
0.467622 -0.776562 0.500380 
0.254779 -1.019148 0.478164 
0.538078 -0.461022 0.720460 
0.437110 -0.500653 0.778147 
0.726102 -0.337261 0.658212 
0.898282 -0.294078 0.537774 
0.708351 -0.556182 0.476685 
0.941473 -0.433428 0.371752 
0.752277 -0.278340 0.687249 
0.807533 -0.153954 0.748548 
0.761712 -0.362370 0.602520 
0.808019 -0.395022 0.530100 
0.481093 -0.476284 0.759444 
0.442933 -0.486504 0.785549 
0.415436 -0.777260 0.548088 
0.236528 -0.779653 0.711646 
0.543608 -0.406264 0.764855 
0.548250 -0.360302 0.802119 
0.766503 -0.525892 0.450210 
0.922864 -0.444449 0.379023 
0.751855 -0.226089 0.734890 
0.751205 -0.145668 0.808217 
0.776895 -0.167191 0.764957 
0.803945 -0.103565 0.797437 
0.829237 -0.166139 0.717425 
0.841357 -0.165895 0.706419 
0.814689 -0.359820 0.555755 
0.925287 -0.354495 0.458124 
0.426894 -0.481975 0.804501 
0.159312 -0.510071 1.026953 
0.571195 -0.686512 0.485873 
0.575456 -0.683747 0.484427 
0.611507 -0.705813 0.431079 
0.754820 -0.774429 0.236280 
0.396780 -0.450949 0.860452 
0.353736 -0.406603 0.940426 
0.693079 -0.430502 0.604484 
0.703469 -0.436261 0.589652 
0.370924 -0.831627 0.540155 
0.233336 -0.999675 0.515636 
0.872860 -0.336236 0.523198 
0.913000 -0.319963 0.500733 
0.925911 -0.333504 0.476529 
0.977768 -0.330832 0.430909 
0.381106 -0.878575 0.488269 
0.414545 -1.032761 0.317863 
0.479357 -0.616982 0.633818 
0.419369 -0.623267 0.683701 
0.603077 -0.761593 0.388446 
0.586213 -0.873185 0.303154 
0.819544 -0.523183 0.403528 
0.981278 -0.514922 0.261186 
0.344672 -0.498452 0.865762 
0.157343 -0.669226 0.884853 
0.310538 -0.556692 0.844714 
0.254468 -0.652360 0.810139 
0.540912 -0.355116 0.813606 
0.533042 -0.205851 0.955876 
0.571483 -0.820223 0.364692 
0.508850 -0.936451 0.317603 
0.801649 -0.108304 0.795279 
0.825303 -0.052033 0.824254 
0.807620 -0.269279 0.644179 
0.834617 -0.264859 0.623169 
0.321928 -0.825804 0.590806 
0.266169 -0.819178 0.648447 
0.850797 -0.553049 0.347571 
0.915479 -0.614862 0.231759 
0.653668 -0.764318 0.339119 
0.788290 -0.771569 0.207863 
0.348023 -0.936998 0.466082 
0.309044 -1.005833 0.439940 
0.547532 -0.879073 0.333660 
0.523757 -0.937489 0.302856 
0.554212 -0.928096 0.283141 
0.556284 -0.943305 0.267467 
0.850833 -0.605479 0.300125 
0.850890 -0.688653 0.224859 
0.384650 -0.405241 0.913022 
0.380307 -0.388877 0.931843 
0.291688 -0.884573 0.565672 
0.285385 -0.896821 0.560434 
0.903875 -0.602770 0.253443 
1.023592 -0.596655 0.148080 
0.404741 -0.346751 0.947304 
0.422060 -0.296332 0.976856 
0.890021 -0.660097 0.214434 
0.885954 -0.676926 0.202983 
0.429894 -0.612038 0.684106 
0.385875 -0.607639 0.728860 
0.839692 -0.464686 0.437765 
0.845449 -0.447968 0.447550 
0.859354 -0.074354 0.772529 
0.882873 -0.060517 0.763256 
0.295268 -0.493395 0.916098 
0.198104 -0.483449 1.015094 
0.709324 -0.723107 0.324833 
0.734150 -0.704724 0.318460 
0.907137 -0.540510 0.306723 
0.909818 -0.539913 0.304779 
0.595972 -0.312550 0.801096 
0.625011 -0.290101 0.794499 
0.238858 -0.506204 0.956766 
0.084882 -0.541169 1.067775 
0.854732 -0.718098 0.194672 
0.849864 -0.726101 0.191945 
0.193489 -0.494191 1.009656 
0.163246 -0.486182 1.044912 
0.395644 -0.945289 0.414473 
0.420614 -0.949636 0.387413 
0.241080 -0.441986 1.012782 
0.277229 -0.402332 1.015156 
0.148473 -0.548246 1.002472 
0.099727 -0.606780 0.994692 
0.586206 -0.265346 0.852830 
0.572123 -0.197281 0.927425 
0.268136 -0.612213 0.833784 
0.218741 -0.676889 0.821050 
