-0.025831 -1.002162 0.002201 
-0.301293 -1.016056 0.123564 
-0.062224 -1.001981 -0.058425 
-0.101028 -1.001788 -0.123070 
0.088492 -0.995650 -0.076487 
0.304364 -0.981524 -0.294640 
0.159102 -0.992977 -0.073814 
0.513532 -0.979560 -0.060399 
0.228887 -0.990559 -0.062671 
0.350156 -0.986357 -0.043307 
0.069572 -0.994593 -0.144611 
-0.034663 -0.988769 -0.519926 
-0.088071 -1.005458 0.035599 
-0.442209 -1.024216 0.225631 
-0.132305 -1.004464 -0.067507 
-0.159496 -1.005428 -0.071031 
0.255423 -0.987805 -0.128156 
0.405108 -0.972272 -0.497544 
0.072357 -0.992627 -0.215240 
0.076564 -0.989655 -0.321977 
0.211624 -0.988047 -0.183667 
0.185647 -0.988190 -0.216590 
0.292818 -0.988869 -0.032504 
0.370549 -0.986814 0.004175 
0.233477 -0.985430 -0.250866 
0.315171 -0.975647 -0.502076 
0.304125 -0.982657 -0.251921 
0.432965 -0.977601 -0.253846 
-0.165686 -1.004121 -0.129842 
-0.350658 -1.002221 -0.475252 
0.216652 -0.984277 -0.319536 
0.205558 -0.983517 -0.364813 
-0.061424 -1.006146 0.101093 
-0.049133 -1.006463 0.131306 
0.368873 -0.979399 -0.280153 
0.462216 -0.974702 -0.320853 
-0.236211 -1.006746 -0.134235 
-0.317194 -1.009759 -0.139280 
-0.240222 -1.005045 -0.204812 
-0.248985 -1.001329 -0.359003 
-0.278968 -1.009886 -0.078004 
-0.347442 -1.014916 0.012049 
-0.024361 -1.006290 0.161312 
0.161999 -1.007015 0.464093 
0.151938 -0.986043 -0.347978 
0.093972 -0.987625 -0.373455 
-0.262111 -1.004127 -0.272043 
-0.270221 -1.003787 -0.296953 
0.099857 -0.986808 -0.395801 
-0.007458 -0.988385 -0.494343 
-0.310337 -1.012770 -0.014697 
-0.391748 -1.020256 0.149602 
0.307752 -0.990106 0.036600 
0.383266 -0.996365 0.386023 
0.322744 -0.991342 0.105692 
0.349318 -0.993531 0.228163 
-0.074889 -1.009552 0.210670 
-0.304065 -1.024345 0.434534 
-0.317228 -1.009808 -0.137469 
-0.325158 -1.009792 -0.149795 
-0.332346 -1.007057 -0.264394 
-0.360651 -1.008238 -0.261311 
0.382751 -0.989994 0.143074 
0.436419 -0.988788 0.176507 
0.355484 -0.985577 -0.065094 
0.406540 -0.982895 -0.091646 
0.143509 -0.995396 -0.004887 
0.139925 -0.995952 0.010959 
-0.357869 -1.006314 -0.330333 
-0.372256 -1.005895 -0.367500 
0.337054 -0.993186 0.196941 
0.277441 -0.997351 0.267212 
0.047240 -0.990092 -0.348678 
0.024223 -0.991529 -0.328064 
-0.334482 -1.003651 -0.397011 
-0.296866 -0.999368 -0.504256 
-0.272781 -1.000349 -0.431392 
-0.131621 -0.992796 -0.510047 
0.413865 -0.976218 -0.334610 
0.461372 -0.972860 -0.392112 
0.253019 -0.981271 -0.380103 
0.299795 -0.977404 -0.458005 
-0.132932 -1.012866 0.250920 
-0.349657 -1.025239 0.401211 
-0.018479 -0.993327 -0.322782 
-0.029114 -0.993850 -0.318591 
0.416096 -0.982268 -0.101360 
0.456383 -0.980069 -0.125464 
0.440822 -0.988798 0.183402 
0.451023 -0.988588 0.190486 
0.408846 -0.974558 -0.405123 
0.399775 -0.971558 -0.532579 
0.412513 -0.987152 0.078995 
0.417406 -0.986684 0.068461 
0.320235 -0.984548 -0.156242 
0.340401 -0.983535 -0.164981 
0.343106 -0.994804 0.267373 
0.358774 -0.998992 0.449729 
-0.076582 -0.994524 -0.363063 
-0.090103 -0.994803 -0.372437 
0.465081 -0.975511 -0.285862 
0.529171 -0.974626 -0.224859 
0.276068 -0.997994 0.289639 
0.236733 -0.999866 0.302704 
0.208078 -1.001140 0.308810 
0.150750 -1.003792 0.324974 
-0.149132 -1.015305 0.319707 
-0.177184 -1.019528 0.438816 
-0.143678 -0.996546 -0.385289 
-0.160745 -0.997061 -0.390942 
0.004508 -0.995780 -0.195578 
-0.000414 -0.996009 -0.194152 
-0.140408 -0.994562 -0.455896 
-0.139606 -0.994075 -0.473214 
-0.218501 -1.017644 0.306197 
-0.322540 -1.021153 0.285934 
0.434613 -0.983343 -0.033125 
0.436119 -0.983431 -0.027577 
0.269446 -0.995271 0.176332 
0.264448 -0.995425 0.174808 
-0.072316 -0.991422 -0.474698 
-0.003933 -0.988268 -0.493580 
0.374055 -0.995274 0.330950 
0.388636 -0.995495 0.360903 
-0.175826 -1.013053 0.194706 
-0.227007 -1.013277 0.127632 
0.242051 -0.993341 0.062541 
0.234727 -0.993702 0.065432 
0.449862 -0.971452 -0.462639 
0.484137 -0.968856 -0.510703 
-0.034455 -1.009507 0.268678 
0.010651 -1.009457 0.333389 
0.070003 -0.986282 -0.459898 
0.065345 -0.986200 -0.469898 
-0.013366 -1.010463 0.336164 
-0.005086 -1.010838 0.362661 
