0.254472 0.808578 0.535207 
0.245668 0.742947 0.656844 
0.213239 0.790605 0.589767 
-0.068763 0.667689 0.962912 
0.320453 0.842794 0.438187 
0.614916 0.846184 0.270970 
0.152379 0.820550 0.569781 
0.093949 0.849298 0.550594 
0.222108 0.879861 0.426044 
0.073976 1.031667 0.236924 
0.271867 0.759134 0.613691 
0.460121 0.658081 0.690512 
0.160114 0.908886 0.408316 
-0.126404 1.043030 0.326384 
0.152648 0.945058 0.348018 
0.125234 1.077891 0.126592 
0.339720 0.739324 0.611810 
0.718490 0.628741 0.601308 
0.086311 0.968804 0.342064 
-0.270597 1.096562 0.310029 
0.020269 0.975413 0.366451 
-0.067288 0.984174 0.398783 
0.403081 0.711585 0.626501 
0.549230 0.647601 0.660388 
0.056448 1.006933 0.290543 
0.010712 1.065330 0.211637 
0.124834 0.795295 0.629810 
0.021256 0.700328 0.855541 
-0.008203 0.950586 0.426226 
-0.057975 0.907186 0.530719 
0.107300 0.765919 0.691694 
0.027083 0.631533 0.974800 
0.459888 0.717534 0.584816 
0.655417 0.738013 0.441336 
-0.072314 0.977513 0.413391 
-0.253740 1.053714 0.377068 
0.506897 0.681421 0.623364 
0.531164 0.662778 0.643263 
0.377863 0.848136 0.397254 
0.657247 0.874131 0.198056 
-0.096848 1.015571 0.359080 
-0.144119 1.088898 0.254438 
0.375067 0.883395 0.336025 
0.372472 0.916123 0.279192 
0.052250 0.758287 0.735413 
-0.020221 0.748239 0.792968 
0.507967 0.730895 0.534717 
0.620745 0.762235 0.417202 
0.411117 0.904386 0.278930 
0.533378 0.975577 0.085293 
0.449241 0.924212 0.222774 
0.626686 1.016485 -0.038597 
0.011519 0.795609 0.691277 
-0.018147 0.822793 0.659131 
0.067799 0.720927 0.793400 
0.094081 0.657776 0.891417 
-0.165145 1.031819 0.367545 
-0.177343 1.034721 0.369057 
-0.222937 1.026870 0.407987 
-0.254093 1.024202 0.429790 
0.418523 0.674237 0.684524 
0.424184 0.660546 0.705795 
0.566011 0.650256 0.646477 
0.761769 0.547052 0.723018 
0.508953 0.927066 0.185008 
0.639831 0.933322 0.102232 
0.136031 0.703453 0.787152 
0.244943 0.675562 0.777180 
0.575294 0.720977 0.515517 
0.676016 0.706139 0.486794 
0.423048 0.962321 0.169280 
0.371009 1.038035 0.062999 
0.111246 0.857814 0.525970 
0.094417 0.873060 0.508044 
0.186639 0.714883 0.739108 
0.203351 0.718657 0.723242 
0.624500 0.733495 0.466302 
0.720007 0.757792 0.370777 
0.592140 0.771560 0.416263 
0.553876 0.816570 0.357093 
0.154018 0.665837 0.844262 
0.182636 0.605984 0.935130 
0.622195 0.795636 0.356958 
0.671876 0.835434 0.258925 
0.030022 0.824624 0.629505 
0.036838 0.835312 0.606751 
0.107776 0.651156 0.895703 
0.104535 0.650127 0.899310 
0.012496 1.043717 0.249129 
0.009583 1.046155 0.246385 
0.014430 0.861989 0.571533 
0.014110 0.862755 0.570345 
-0.038360 1.078723 0.214659 
-0.096755 1.118918 0.175079 
0.039488 0.666541 0.905700 
-0.011032 0.677923 0.913095 
0.217082 0.637799 0.859647 
0.254199 0.621297 0.868702 
0.569426 0.896832 0.205720 
0.610044 0.876525 0.219633 
-0.079542 1.115980 0.170887 
-0.089124 1.124648 0.160703 
-0.040816 0.895267 0.542541 
-0.064518 0.909544 0.530103 
0.685807 0.768158 0.371046 
0.700400 0.761854 0.374278 
0.412448 0.999014 0.109771 
0.404115 1.027859 0.062991 
0.633712 0.629859 0.645723 
0.728511 0.601300 0.644666 
0.520916 0.883790 0.255487 
0.520140 0.883582 0.256284 
0.349906 0.999716 0.142756 
0.333575 0.999899 0.151369 
0.559409 0.617326 0.708703 
0.553044 0.585582 0.768689 
0.454229 1.016646 0.055517 
0.492653 1.032862 0.005621 
-0.120982 0.964590 0.463033 
-0.159171 0.954450 0.501986 
0.346478 0.965926 0.204776 
0.345393 0.955222 0.224423 
0.606321 0.917355 0.148997 
0.630412 0.930755 0.111958 
0.316018 0.914602 0.312802 
0.289594 0.928567 0.302409 
0.611939 0.582912 0.741203 
0.628921 0.571787 0.751710 
