-0.355602 0.814232 0.464299 
-0.044822 0.799661 0.797278 
-0.465638 0.782737 0.418932 
-0.785821 0.607890 0.451561 
-0.296112 0.825142 0.500932 
0.043598 0.887442 0.710114 
-0.503182 0.741973 0.462850 
-0.661754 0.569802 0.648346 
-0.319779 0.786135 0.554954 
-0.381572 0.684291 0.696004 
-0.561310 0.733069 0.423583 
-0.770998 0.700946 0.281934 
-0.231426 0.850883 0.513301 
-0.168384 0.875971 0.525356 
-0.407447 0.846909 0.348901 
-0.418497 0.939686 0.154507 
-0.568784 0.761804 0.359408 
-0.582473 0.814432 0.241874 
-0.528768 0.702600 0.515719 
-0.593019 0.603729 0.648480 
-0.533501 0.668928 0.577717 
-0.549269 0.556758 0.784240 
-0.582133 0.628737 0.609650 
-0.694840 0.535593 0.683657 
-0.630959 0.746113 0.329608 
-0.924269 0.672093 0.189026 
-0.468815 0.694138 0.591138 
-0.439931 0.705395 0.597131 
-0.371624 0.887579 0.303485 
-0.180306 1.104778 0.060938 
-0.689662 0.736387 0.291406 
-0.745025 0.727213 0.255376 
-0.422660 0.887070 0.254546 
-0.460883 0.886688 0.217893 
-0.309632 0.921115 0.297794 
-0.060334 1.055980 0.274907 
-0.269648 0.961939 0.256145 
-0.165174 1.068606 0.147323 
-0.644230 0.613209 0.579603 
-0.833904 0.565780 0.487828 
-0.224074 0.885467 0.452064 
-0.222961 0.890706 0.442787 
-0.163557 0.920576 0.441817 
-0.059663 0.980852 0.424224 
-0.710390 0.758432 0.227497 
-0.752778 0.803511 0.096815 
-0.272230 0.992790 0.192572 
-0.283986 1.133247 -0.096861 
-0.281306 0.775652 0.613348 
-0.168200 0.744834 0.785021 
-0.217111 0.804877 0.618345 
-0.194799 0.815035 0.620081 
-0.103937 0.931689 0.478175 
0.176641 0.983988 0.649278 
-0.768701 0.721650 0.243212 
-0.814507 0.692757 0.255556 
-0.269059 0.749160 0.677755 
-0.268649 0.748273 0.679912 
-0.233139 1.033602 0.150071 
-0.137582 1.133368 0.046178 
-0.060456 0.925205 0.533559 
-0.042235 0.922488 0.556767 
-0.162301 0.889183 0.505164 
-0.162214 0.886995 0.509580 
-0.443300 0.909165 0.190625 
-0.467387 0.934948 0.116034 
-0.314521 1.000262 0.136397 
-0.358441 1.008022 0.078060 
-0.411099 0.702473 0.631130 
-0.381172 0.706794 0.651866 
-0.210847 0.758183 0.716869 
-0.203492 0.759324 0.721812 
-0.396837 0.676982 0.695526 
-0.386438 0.658396 0.742480 
-0.358434 0.666446 0.753957 
-0.341359 0.661762 0.779936 
-0.828427 0.710372 0.207078 
-0.893878 0.698012 0.167482 
-0.590416 0.593842 0.670590 
-0.622182 0.460035 0.904274 
-0.000814 0.961052 0.520996 
0.030930 0.980131 0.514310 
-0.603260 0.785848 0.278092 
-0.597869 0.793581 0.268066 
-0.352018 1.011479 0.077506 
-0.437333 1.037001 -0.056488 
-0.146159 0.783773 0.729541 
-0.055239 0.819740 0.747351 
-0.570094 0.571570 0.734550 
-0.530534 0.528214 0.859056 
-0.802136 0.681175 0.290581 
-0.831915 0.645124 0.332773 
-0.598649 0.531702 0.785493 
-0.631706 0.485548 0.844468 
-0.248314 0.935111 0.330108 
-0.231341 0.938985 0.339053 
-0.226253 1.068028 0.088691 
-0.214937 1.124598 -0.012172 
-0.409749 0.626811 0.782166 
-0.448051 0.597226 0.803222 
-0.293746 0.691784 0.767128 
-0.272593 0.700069 0.771435 
-0.366228 0.924894 0.234928 
-0.358471 0.930093 0.232231 
-0.453622 0.936583 0.126270 
-0.455937 0.942734 0.111834 
-0.688680 0.572526 0.616605 
-0.715858 0.547651 0.639228 
-0.863965 0.647439 0.296827 
-0.871440 0.643360 0.297583 
-0.501359 0.939300 0.074176 
-0.538614 0.941420 0.033521 
0.020265 0.939203 0.584858 
0.050196 0.908181 0.675535 
-0.870412 0.718095 0.150708 
-0.878310 0.719548 0.140104 
-0.485211 0.656826 0.648922 
-0.492877 0.639381 0.675939 
