0.376610 0.885282 0.281853 
0.363264 1.051596 -0.114752 
0.317727 0.871602 0.379946 
-0.018582 0.946779 0.561190 
0.359345 0.917408 0.221274 
0.312085 1.005352 0.055440 
0.327469 0.841686 0.443271 
0.382388 0.673047 0.800246 
0.268389 0.852701 0.480530 
-0.029635 0.908262 0.668477 
0.379096 0.805803 0.475631 
0.732248 0.560342 0.696990 
0.294091 0.944170 0.226340 
0.205785 0.980386 0.233196 
0.228831 0.970904 0.231483 
-0.004574 1.066516 0.249877 
0.203486 0.873933 0.498883 
-0.006405 0.942598 0.558234 
0.403826 0.919978 0.166366 
0.510964 0.926169 0.034116 
0.186294 0.966894 0.287826 
0.140319 0.962561 0.348723 
0.460651 0.911567 0.125133 
0.549832 0.898367 0.060422 
0.434478 0.770664 0.502050 
0.696682 0.604303 0.627131 
0.446821 0.739942 0.564531 
0.492087 0.627275 0.793664 
0.522421 0.879373 0.137301 
0.842103 0.712755 0.200274 
0.190492 1.006939 0.184243 
0.031988 1.155920 -0.011062 
0.203075 1.028185 0.117984 
0.233046 1.078791 -0.039843 
0.120887 0.990848 0.300000 
-0.015621 1.040842 0.325408 
0.184526 0.855750 0.564532 
0.149963 0.822606 0.684202 
0.572503 0.877437 0.087420 
0.637094 0.874940 0.023090 
0.557983 0.908800 0.025731 
0.530517 0.968128 -0.090963 
0.497897 0.753141 0.476148 
0.596326 0.725944 0.435947 
0.549999 0.717328 0.507816 
0.604582 0.679809 0.540992 
0.129295 1.020766 0.216858 
0.127980 1.021063 0.217559 
0.528024 0.943741 -0.027949 
0.480956 0.998635 -0.112285 
0.578053 0.682728 0.562733 
0.634806 0.612733 0.673831 
0.321125 0.958059 0.162494 
0.327155 0.961157 0.148252 
0.558450 0.955670 -0.090654 
0.564115 0.957892 -0.102330 
0.064617 1.025736 0.275171 
0.049452 1.035139 0.268479 
0.348071 0.794230 0.538109 
0.341121 0.791637 0.552105 
0.180464 0.907489 0.441055 
0.164972 0.930069 0.402142 
0.529384 0.764438 0.413850 
0.577785 0.781803 0.318086 
0.038274 1.060003 0.219208 
-0.006714 1.118526 0.123633 
0.627853 0.842289 0.113896 
0.721866 0.782592 0.158864 
0.119584 0.877121 0.582585 
-0.090595 0.946287 0.641011 
0.115199 0.930311 0.455874 
0.045243 0.954773 0.471758 
0.058669 0.909924 0.567980 
-0.017761 0.951082 0.549655 
0.564926 0.773215 0.353355 
0.607882 0.783823 0.280239 
0.680184 0.806512 0.145225 
0.815633 0.713909 0.226315 
0.051865 0.961016 0.449094 
0.004642 0.983911 0.444039 
-0.014130 1.064006 0.266513 
-0.064100 1.067823 0.311621 
0.745426 0.779689 0.140323 
0.861095 0.732134 0.131632 
0.767622 0.746324 0.198582 
0.805813 0.688917 0.298819 
0.028426 0.897886 0.630753 
0.019917 0.894499 0.648414 
0.307245 0.788999 0.595606 
0.283769 0.785991 0.628667 
-0.011244 1.096127 0.183952 
-0.027861 1.108249 0.172122 
-0.016482 1.124544 0.119415 
-0.029799 1.196789 -0.044657 
0.463058 0.965203 -0.010096 
0.441702 0.972258 -0.004227 
-0.013147 0.982652 0.466568 
-0.058335 0.997691 0.478715 
0.766109 0.796997 0.074957 
0.800657 0.825908 -0.034229 
0.621894 0.646408 0.604671 
0.637797 0.633233 0.619884 
0.655962 0.656119 0.543474 
0.663659 0.658313 0.529648 
-0.018653 1.151868 0.054233 
-0.023336 1.210827 -0.086416 
-0.019860 0.898312 0.682408 
-0.039895 0.898488 0.703841 
0.801954 0.805579 0.014613 
0.887718 0.826112 -0.129766 
0.681868 0.670638 0.479302 
0.718433 0.691130 0.388729 
0.425968 0.722722 0.629865 
0.413227 0.712202 0.669782 
0.729246 0.670951 0.426812 
0.780291 0.671289 0.370259 
0.030878 0.862314 0.716020 
0.062236 0.840067 0.736793 
0.046849 1.107192 0.093185 
0.066162 1.101901 0.085186 
0.085491 1.113928 0.034351 
0.171505 1.128922 -0.096605 
0.546068 0.845677 0.194794 
0.554167 0.834135 0.214487 
-0.024801 1.180598 -0.010084 
-0.029481 1.202467 -0.059040 
0.294037 0.768041 0.661835 
0.280384 0.746376 0.730299 
