-0.001892 -0.615498 0.788136 
0.061490 -0.590571 0.804640 
0.011451 -0.710798 0.703303 
0.081369 -0.711771 0.697683 
-0.031679 -0.748374 0.662520 
0.003567 -0.786959 0.616995 
-0.057300 -0.579913 0.812661 
0.108862 -0.547459 0.829722 
-0.087880 -0.772244 0.629219 
-0.107425 -0.538143 0.835979 
-0.130500 -0.800711 0.584663 
0.063706 -0.805155 0.589633 
-0.170765 -0.513285 0.841057 
0.149934 -0.708220 0.689887 
0.208318 -0.676740 0.706135 
-0.128660 -0.732041 0.669001 
-0.196415 -0.718618 0.667091 
0.063954 -0.842529 0.534841 
0.271641 -0.671225 0.689687 
-0.176160 -0.674781 0.716686 
0.307502 -0.623788 0.718561 
-0.084558 -0.484032 0.870955 
0.127386 -0.846609 0.516746 
-0.259644 -0.694196 0.671325 
-0.208648 -0.624878 0.752326 
0.355495 -0.640231 0.680975 
0.287725 -0.712326 0.640161 
0.109918 -0.489641 0.864968 
-0.166320 -0.827405 0.536413 
-0.236080 -0.500778 0.832759 
-0.312064 -0.655869 0.687351 
-0.365747 -0.662626 0.653571 
-0.295964 -0.477510 0.827278 
-0.332323 -0.429500 0.839697 
-0.388921 -0.420572 0.819670 
-0.288735 -0.394102 0.872534 
-0.014958 -0.534925 0.844767 
-0.290401 -0.726913 0.622306 
-0.229464 -0.413001 0.881349 
0.084104 -0.436237 0.895893 
0.084704 -0.378083 0.921888 
0.175318 -0.497708 0.849441 
0.184825 -0.851821 0.490143 
0.234979 -0.747606 0.621185 
0.172617 -0.562084 0.808867 
-0.410654 -0.674765 0.613234 
-0.449180 -0.629926 0.633586 
-0.216944 -0.357464 0.908380 
-0.405062 -0.717972 0.566076 
-0.000034 -0.477856 0.878438 
-0.367128 -0.760265 0.535924 
0.235640 -0.542492 0.806335 
0.336511 -0.722851 0.603529 
0.115322 -0.327979 0.937620 
-0.376089 -0.368470 0.850168 
0.234526 -0.858204 0.456601 
-0.430008 -0.382974 0.817572 
-0.460159 -0.580417 0.671841 
-0.125979 -0.436325 0.890926 
-0.202504 -0.848446 0.489011 
0.283449 -0.502143 0.817012 
