0.755285 -0.228694 0.614201 
0.798282 -0.224649 0.558819 
0.689362 -0.351820 0.633247 
0.837498 -0.213962 0.502809 
0.719787 -0.196587 0.665778 
0.677305 -0.415617 0.607059 
0.723333 -0.128507 0.678436 
0.674407 -0.126773 0.727395 
0.626288 -0.453775 0.633918 
0.775275 -0.290998 0.560598 
0.862109 -0.241795 0.445312 
0.629262 -0.168964 0.758604 
0.892606 -0.199638 0.404226 
0.901565 -0.245147 0.356488 
0.583876 -0.505873 0.634966 
0.566222 -0.561000 0.603880 
0.886502 -0.309290 0.344172 
0.745827 -0.066018 0.662860 
0.600061 -0.231327 0.765777 
0.785312 -0.343354 0.515163 
0.759757 -0.002620 0.650202 
0.555132 -0.280180 0.783152 
0.499131 -0.292253 0.815755 
0.587611 -0.593390 0.550092 
0.458350 -0.257165 0.850753 
0.422963 -0.215401 0.880173 
0.520846 -0.551206 0.651837 
0.823212 -0.335248 0.458182 
0.427068 -0.314636 0.847713 
0.815853 -0.393634 0.423600 
0.875187 -0.367269 0.314897 
0.860365 -0.422415 0.285198 
0.469660 -0.174316 0.865467 
0.836865 -0.426641 0.342980 
0.925714 -0.227813 0.301918 
0.845987 -0.146347 0.512727 
0.898809 -0.352910 0.259994 
0.757703 0.060787 0.649762 
0.608788 -0.620229 0.494664 
0.583727 -0.665656 0.464935 
0.372479 -0.329613 0.867534 
0.796483 0.077254 0.599706 
0.914594 -0.144834 0.377546 
0.833005 -0.479827 0.275443 
0.797671 -0.533067 0.282066 
0.392518 -0.169480 0.903995 
0.646429 -0.075121 0.759267 
0.758443 0.120705 0.640464 
0.833380 0.055338 0.549924 
0.833757 0.114499 0.540129 
0.495530 -0.114028 0.861073 
0.866921 0.108718 0.486445 
0.658625 -0.595781 0.459627 
0.582836 -0.698003 0.416045 
0.723438 0.159845 0.671630 
0.486730 -0.053305 0.871925 
0.940656 -0.235276 0.244563 
0.914015 -0.350609 0.204083 
0.713057 0.059456 0.698581 
0.958282 -0.203859 0.200342 
0.551306 -0.474515 0.686219 
0.922850 -0.080847 0.376579 
0.855246 -0.468660 0.221162 
0.536730 -0.674383 0.507079 
0.677639 0.100797 0.728454 
0.530277 -0.012401 0.847734 
0.533785 -0.726056 0.433492 
0.467417 -0.556182 0.687156 
