-0.492820 0.559990 -0.665987 
-0.476947 0.616122 -0.626830 
-0.521602 0.500695 -0.690822 
-0.381092 0.542127 -0.748911 
-0.534705 0.439367 -0.721836 
-0.438323 0.668124 -0.601235 
-0.552595 0.376657 -0.743484 
-0.590964 0.322171 -0.739572 
-0.577876 0.265866 -0.771606 
-0.318211 0.572112 -0.755929 
-0.527591 0.621015 -0.579645 
-0.529820 0.243603 -0.812372 
-0.575021 0.622335 -0.531083 
-0.284506 0.625382 -0.726605 
-0.554944 0.672083 -0.490247 
-0.404941 0.717020 -0.567367 
-0.485336 0.211957 -0.848247 
-0.441511 0.258501 -0.859212 
-0.232841 0.665603 -0.709054 
-0.382729 0.283852 -0.879174 
-0.372969 0.225777 -0.899955 
-0.628686 0.590782 -0.505697 
-0.660319 0.534780 -0.527247 
-0.695721 0.539463 -0.474290 
-0.213100 0.713939 -0.666993 
-0.266541 0.546522 -0.793895 
-0.626079 0.233407 -0.744007 
-0.211091 0.757738 -0.617474 
-0.224738 0.794012 -0.564835 
-0.203728 0.540068 -0.816592 
-0.322350 0.308397 -0.894976 
-0.394402 0.168324 -0.903390 
-0.339564 0.364427 -0.867116 
-0.152722 0.579777 -0.800334 
-0.117508 0.626803 -0.770266 
-0.403827 0.756524 -0.514388 
-0.589113 0.680080 -0.436391 
-0.615175 0.177086 -0.768245 
-0.715636 0.558964 -0.418837 
-0.646157 0.495758 -0.580263 
-0.215710 0.829519 -0.515138 
-0.115789 0.538459 -0.834658 
-0.110646 0.482743 -0.868744 
-0.756475 0.517400 -0.400053 
-0.670539 0.249977 -0.698490 
-0.057101 0.637663 -0.768196 
-0.434446 0.774506 -0.459779 
-0.102711 0.426778 -0.898505 
-0.341448 0.736745 -0.583627 
-0.265707 0.291343 -0.918977 
-0.152306 0.706653 -0.690974 
-0.651312 0.135692 -0.746579 
-0.043697 0.427789 -0.902822 
-0.618956 0.365576 -0.695161 
-0.662749 0.082082 -0.744330 
-0.778639 0.462792 -0.423727 
-0.039416 0.372486 -0.927200 
-0.335729 0.168479 -0.926769 
-0.026405 0.320502 -0.946880 
-0.668318 0.360707 -0.650570 
-0.160980 0.848841 -0.503542 
-0.164211 0.422978 -0.891137 
-0.012825 0.605176 -0.795988 
