0.821787 0.151433 0.549303 
0.767640 0.064285 0.637649 
0.773944 -0.005319 0.633232 
0.795153 0.214060 0.567370 
0.827622 0.235579 0.509455 
0.857067 0.251579 0.449604 
0.720877 0.074381 0.689061 
0.802431 -0.055180 0.594188 
0.680135 0.038922 0.732053 
0.883980 0.192440 0.426082 
0.752929 0.253028 0.607515 
0.630127 0.028164 0.775981 
0.897806 0.232048 0.374298 
0.582008 0.004962 0.813168 
0.820030 -0.111821 0.561291 
0.886949 0.294775 0.355569 
0.709325 0.295714 0.639852 
0.810031 0.301792 0.502763 
0.924932 0.199066 0.323843 
0.848788 -0.142464 0.509178 
0.574778 -0.060121 0.816098 
0.922854 0.253722 0.289769 
0.560120 0.067115 0.825688 
0.850481 -0.201629 0.485827 
0.779702 -0.134850 0.611458 
0.871079 0.355277 0.339117 
0.831296 -0.260666 0.490918 
0.659921 0.319109 0.680202 
0.876326 -0.092479 0.472758 
0.932574 0.274593 0.234318 
0.737602 -0.163648 0.655105 
0.715403 -0.010782 0.698628 
0.828044 0.000025 0.560663 
0.809357 -0.315988 0.495068 
0.510089 0.050525 0.858636 
0.783724 0.363943 0.503311 
0.906489 -0.084645 0.413657 
0.702069 -0.210602 0.680254 
0.931551 -0.082656 0.354092 
0.821969 -0.349464 0.449712 
0.860279 -0.266032 0.434910 
0.629917 0.377358 0.678827 
0.458208 0.049929 0.887441 
0.626068 0.282309 0.726870 
0.774353 0.420339 0.472962 
0.622706 0.434999 0.650394 
0.859291 0.126658 0.495557 
0.441196 -0.008036 0.897375 
0.433745 0.107510 0.894599 
0.855869 0.410133 0.315085 
0.716531 -0.262424 0.646311 
0.726952 -0.311866 0.611785 
0.708817 0.356172 0.608867 
0.620276 -0.090205 0.779180 
0.581125 0.260019 0.771157 
0.574955 0.467529 0.671449 
0.565033 0.518900 0.641468 
0.951422 -0.045439 0.304519 
0.392176 0.007499 0.919860 
0.797548 -0.256445 0.546033 
0.440525 0.169025 0.881685 
0.901784 -0.148560 0.405852 
0.525890 -0.079636 0.846816 
0.531400 0.290221 0.795855 
0.646774 0.470156 0.600530 
