-0.186905 -0.929826 -0.324792 
-0.617335 -0.809931 -0.527123 
-0.144668 -0.964941 -0.230129 
-0.223651 -1.036013 0.030927 
-0.060484 -0.963222 -0.271190 
-0.000425 -0.978255 -0.248394 
-0.208219 -0.966233 -0.199150 
-0.464035 -0.971434 -0.074447 
-0.180047 -0.988913 -0.138389 
-0.163738 -1.002042 -0.103213 
-0.244980 -0.911030 -0.360484 
-0.428904 -0.851502 -0.473521 
0.005407 -0.978373 -0.250481 
0.328285 -1.052611 -0.149001 
-0.128284 -1.009352 -0.094767 
0.010095 -1.063993 0.021848 
-0.304951 -0.892892 -0.393264 
-0.513478 -0.829827 -0.507244 
-0.071354 -1.028503 -0.057455 
0.084853 -1.081050 0.044922 
-0.332083 -0.870204 -0.454494 
-0.374545 -0.834696 -0.550320 
-0.245860 -0.988305 -0.112539 
-0.363062 -0.987224 -0.066505 
-0.034462 -0.946783 -0.334850 
0.133345 -0.840766 -0.745376 
-0.005532 -0.931064 -0.397428 
0.112128 -0.867135 -0.651935 
-0.012844 -1.047157 -0.022403 
0.008774 -1.054049 -0.009452 
-0.110749 -1.041204 -0.000126 
-0.220451 -1.076571 0.159515 
0.020726 -1.069690 0.035609 
0.070969 -1.103413 0.122432 
0.054225 -1.092225 0.093660 
0.070005 -1.102841 0.121007 
-0.368226 -0.894392 -0.361735 
-0.401223 -0.895175 -0.345293 
-0.303207 -0.993554 -0.071504 
-0.338524 -0.996786 -0.046232 
-0.350315 -1.003508 -0.019719 
-0.524354 -1.040280 0.171597 
-0.028384 -0.908399 -0.460389 
-0.034044 -0.902785 -0.475984 
-0.389146 -1.016390 0.037955 
-0.454629 -1.038115 0.135213 
-0.035003 -0.886629 -0.527339 
-0.058483 -0.809403 -0.764838 
-0.380626 -1.038326 0.104635 
-0.368934 -1.068429 0.196139 
0.119272 -1.092146 0.065933 
0.388704 -1.091816 -0.048915 
0.072272 -0.980026 -0.273423 
0.308169 -0.985860 -0.354361 
-0.084603 -0.865771 -0.573216 
-0.201110 -0.816777 -0.680978 
-0.120300 -0.843346 -0.629986 
-0.189114 -0.800116 -0.739423 
0.173681 -1.085380 0.021279 
0.302610 -1.069348 -0.084536 
-0.277295 -0.954252 -0.208363 
-0.353973 -0.940951 -0.218590 
-0.410431 -0.985425 -0.052262 
-0.608531 -0.925837 -0.159503 
-0.381433 -0.969724 -0.114813 
-0.371221 -0.964194 -0.136841 
-0.344652 -0.940267 -0.224720 
-0.348403 -0.939488 -0.225630 
-0.449492 -1.034078 0.120108 
-0.497422 -1.031121 0.130878 
-0.437554 -0.950339 -0.153214 
-0.495586 -0.930294 -0.192924 
0.142083 -0.986322 -0.282737 
0.346599 -1.004765 -0.310024 
-0.374523 -0.914620 -0.294272 
-0.374624 -0.914944 -0.293189 
-0.425328 -0.875293 -0.398810 
-0.429013 -0.874060 -0.401203 
-0.167303 -1.046879 0.041940 
-0.225436 -1.052712 0.085180 
0.030769 -0.887198 -0.553296 
0.050992 -0.887372 -0.561278 
0.199237 -1.068829 -0.042541 
0.202399 -1.066781 -0.050438 
-0.186106 -0.828136 -0.650921 
-0.302857 -0.801153 -0.688062 
-0.154728 -1.069117 0.107874 
-0.146903 -1.082953 0.148900 
-0.187181 -0.806941 -0.718372 
-0.187628 -0.798126 -0.746426 
0.027777 -1.001029 -0.187344 
0.040495 -1.013909 -0.151449 
-0.498955 -1.013195 0.074094 
-0.499384 -1.013014 0.073695 
0.211213 -0.998219 -0.273818 
0.224598 -1.000522 -0.272092 
-0.256438 -0.795258 -0.726552 
-0.303395 -0.787337 -0.732098 
0.099414 -0.891093 -0.569808 
0.312695 -0.903196 -0.621110 
0.191953 -0.975646 -0.338002 
0.191071 -0.974612 -0.340941 
0.242986 -0.967319 -0.386234 
0.346899 -0.950363 -0.484444 
-0.491716 -0.957225 -0.108280 
-0.496917 -0.957886 -0.103965 
-0.490145 -0.859444 -0.422210 
-0.592174 -0.834497 -0.459045 
-0.496359 -0.837712 -0.489211 
-0.503757 -0.811839 -0.568978 
-0.123514 -0.805738 -0.749114 
-0.045778 -0.804270 -0.786651 
-0.056384 -0.842337 -0.660214 
0.002346 -0.841409 -0.687988 
0.169399 -0.900978 -0.567695 
0.254343 -0.912977 -0.565131 
0.040227 -1.023258 -0.121383 
0.044489 -1.030869 -0.098801 
0.174385 -1.011727 -0.214986 
0.170357 -1.013205 -0.208551 
-0.357823 -0.847513 -0.516321 
-0.383444 -0.824925 -0.577865 
