-0.050050 -0.644376 -0.763069 
0.930060 0.327114 -0.167285 
0.502913 0.494627 -0.708817 
0.851176 0.354583 -0.387001 
0.952749 -0.301133 -0.039844 
0.648410 -0.117627 0.752149 
0.788226 -0.209747 -0.578538 
-0.396514 -0.890498 0.223139 
-0.975139 -0.142271 -0.169890 
-0.393535 0.721985 -0.569094 
0.080054 -0.328023 -0.941272 
0.550443 -0.158238 -0.819740 
-0.281133 -0.679171 0.678005 
-0.087346 -0.993755 0.069442 
0.738701 -0.589823 0.326236 
-0.032171 0.356510 -0.933737 
-0.536349 -0.688036 -0.488811 
0.927066 0.277596 0.251970 
0.233813 0.290283 -0.927937 
-0.568946 0.613483 0.547667 
0.162704 -0.222985 -0.961148 
0.871281 -0.453279 -0.188171 
0.993713 -0.012974 -0.111202 
0.864946 0.499306 -0.050605 
0.821715 0.564018 -0.081664 
0.042221 0.766990 -0.640268 
0.752578 -0.240118 -0.613164 
-0.372771 -0.288772 -0.881846 
0.936335 0.348375 -0.043730 
-0.670744 0.659576 -0.339207 
-0.939496 -0.188176 0.286247 
-0.110048 -0.682243 0.722796 
0.790431 -0.259964 -0.554651 
0.207442 -0.382681 -0.900291 
-0.755613 0.631065 -0.175514 
0.894673 -0.420554 -0.150647 
-0.708614 0.582586 0.398069 
0.169376 0.602786 -0.779718 
0.330762 0.934948 0.128332 
-0.682614 -0.674594 -0.280999 
0.767813 -0.380248 0.515630 
0.081207 0.296024 -0.951722 
-0.274445 0.309625 -0.910391 
0.317579 -0.499230 -0.806172 
0.475374 -0.179514 0.861275 
-0.442788 -0.316674 -0.838843 
0.823509 -0.266439 0.500842 
0.555481 0.683505 0.473562 
0.825473 -0.072695 0.559740 
-0.009286 0.435198 0.900287 
0.801367 -0.129760 -0.583929 
0.843899 0.478730 0.242184 
0.832061 -0.396317 -0.388080 
-0.800595 0.463183 -0.380144 
0.209991 -0.687949 0.694716 
0.117965 -0.065657 0.990845 
0.354864 -0.419900 -0.835317 
0.102764 0.461687 -0.881070 
-0.180983 0.269968 -0.945707 
-0.346198 0.760027 0.550006 
-0.356245 0.665718 -0.655675 
-0.006051 0.681131 0.732137 
-0.318710 0.365666 -0.874478 
0.508860 0.860833 0.005236 
-0.852070 -0.115609 0.510501 
0.767005 0.397712 -0.503516 
0.914241 -0.008224 -0.405087 
-0.346026 0.597074 -0.723719 
-0.875376 -0.483390 0.007089 
0.893820 0.358959 -0.268766 
0.571584 0.710800 -0.409945 
0.772609 -0.249172 -0.583943 
0.872475 0.040711 0.486960 
0.875428 -0.413877 0.249661 
0.392336 -0.289065 -0.873220 
0.145227 -0.445784 0.883281 
0.705062 -0.378978 -0.599386 
-0.710379 0.024190 -0.703403 
-0.590679 0.710276 -0.382892 
0.702087 -0.063530 -0.709252 
0.201492 0.922294 0.329809 
-0.548502 0.434277 -0.714527 
-0.460515 0.724756 -0.512498 
-0.618192 0.673199 -0.405761 
-0.974404 -0.175318 0.140716 
-0.433123 0.699054 0.568971 
-0.345722 0.133402 -0.928806 
0.773747 0.475138 -0.418998 
0.692127 0.455503 -0.559890 
0.094438 0.929218 -0.357260 
0.566341 -0.413053 -0.713194 
-0.239973 -0.256713 -0.936222 
-0.068838 0.265862 -0.961550 
0.795050 0.545678 0.264821 
-0.097395 0.606145 -0.789369 
-0.749229 -0.421958 0.510497 
-0.886678 -0.009820 -0.462283 
-0.414836 -0.380538 -0.826500 
0.506182 0.799044 0.324512 
0.997842 0.006739 -0.065322 
