-0.134996 -1.738031 -2.058172 
3.804914 1.338237 -0.684369 
2.490293 2.449264 -3.509876 
3.925007 1.635077 -1.784567 
3.840279 -1.213787 -0.160602 
1.202103 -0.218071 1.394427 
1.066626 -0.283830 -0.782878 
-0.321530 -0.722097 0.180942 
-2.797055 -0.408084 -0.487308 
-1.309829 2.403030 -1.894151 
0.134358 -0.550539 -1.579788 
2.399824 -0.689886 -3.573903 
-0.731940 -1.768248 1.765213 
-0.160129 -1.821814 0.127306 
2.424543 -1.935900 1.070761 
-0.096160 1.065602 -2.790924 
-0.802661 -1.029666 -0.731520 
2.950649 0.883528 0.801964 
0.828414 1.028488 -3.287737 
-2.073445 2.235754 1.995898 
0.383379 -0.525419 -2.264748 
3.206960 -1.668402 -0.692611 
3.704073 -0.048359 -0.414508 
3.430155 1.980120 -0.200685 
1.245344 0.854794 -0.123765 
0.161232 2.928965 -2.445043 
1.571820 -0.501507 -1.280642 
-1.614953 -1.251044 -3.820409 
3.987339 1.483538 -0.186223 
-2.181688 2.145363 -1.103318 
-2.186473 -0.437938 0.666179 
-0.162012 -1.004395 1.064096 
3.696609 -1.215772 -2.593934 
0.879683 -1.622804 -3.817790 
-1.687783 1.409585 -0.392038 
2.834491 -1.332393 -0.477279 
-2.351393 1.933193 1.320912 
0.821192 2.922513 -3.780340 
1.030715 2.913469 0.399905 
-1.519878 -1.502022 -0.625660 
1.859583 -0.920932 1.248815 
0.303458 1.106203 -3.556459 
-0.788429 0.889494 -2.615386 
0.851981 -1.339304 -2.162751 
1.064559 -0.402006 1.928751 
-1.726151 -1.234512 -3.270120 
2.383689 -0.771221 1.449711 
1.591421 1.958202 1.356727 
1.847691 -0.162716 1.252890 
-0.019086 0.894513 1.850463 
3.917644 -0.634356 -2.854655 
3.041262 1.725258 0.872788 
3.558726 -1.695049 -1.659818 
-1.825891 1.056366 -0.866983 
0.317567 -1.040378 1.050611 
0.234443 -0.130486 1.969196 
1.085969 -1.284993 -2.556269 
0.443965 1.994593 -3.806427 
-0.306520 0.457229 -1.601686 
-1.178148 2.586453 1.871730 
-1.352608 2.527627 -2.489496 
-0.016372 1.842814 1.980813 
-1.331452 1.527618 -3.653246 
1.398760 2.366268 0.014393 
-1.946053 -0.264042 1.165940 
3.946326 2.046274 -2.590643 
3.910388 -0.035177 -1.732635 
-1.405258 2.424799 -2.939124 
-1.179423 -0.651287 0.009551 
1.618610 0.650036 -0.486705 
1.468962 1.826745 -1.053552 
3.231216 -1.042092 -2.442175 
3.208831 0.149728 1.790967 
3.613377 -1.708301 1.030488 
1.296836 -0.955482 -2.886362 
0.323766 -0.993821 1.969167 
1.968016 -1.057829 -1.673045 
-2.386725 0.081272 -2.363286 
-1.149035 1.381684 -0.744831 
3.528774 -0.319308 -3.564787 
0.627618 2.872808 1.027306 
-2.934859 2.323676 -3.823205 
-1.117397 1.758556 -1.243531 
-1.361270 1.482397 -0.893493 
-2.492367 -0.448435 0.359929 
-1.193124 1.925684 1.567344 
-1.229096 0.474267 -3.302051 
1.485685 0.912321 -0.804525 
3.395184 2.234438 -2.746504 
0.192882 1.897848 -0.729673 
0.700630 -0.510996 -0.882304 
-0.434179 -0.464467 -1.693892 
-0.227918 0.880249 -3.183626 
2.987962 2.050771 0.995251 
-0.387780 2.413366 -3.142871 
-2.301197 -1.296008 1.567950 
-2.805962 -0.031077 -1.462930 
-1.991689 -1.827016 -3.968145 
1.736365 2.740973 1.113180 
3.198778 0.021603 -0.209402 
