0.486216 0.576334 -0.658087 
0.319007 0.541922 -0.815538 
0.312013 0.654465 -0.690781 
0.307705 0.813898 -0.539607 
0.458887 0.681043 -0.608513 
0.565517 0.764326 -0.397775 
0.435100 0.765824 -0.500908 
0.710883 0.667201 -0.385304 
0.750004 0.509397 -0.454922 
0.736793 0.541660 -0.406512 
0.606234 0.757590 -0.336457 
0.577744 0.794121 -0.223216 
0.691143 0.637360 -0.416425 
0.696472 0.479478 -0.579448 
0.622398 0.802001 -0.269223 
0.571087 0.739747 -0.362584 
0.670486 0.762929 -0.152056 
0.572694 0.662628 -0.546442 
0.455189 0.631311 -0.646540 
0.400985 0.752796 -0.547592 
0.304926 0.776036 -0.560844 
0.202888 0.778019 -0.604857 
0.209013 0.829040 -0.526952 
0.395205 0.819909 -0.459218 
0.620152 0.695259 -0.444960 
0.762337 0.653670 -0.236472 
0.859989 0.555925 -0.144525 
0.660530 0.620070 -0.445338 
0.816365 0.547353 -0.293890 
0.706379 0.521214 -0.503613 
0.669916 0.747745 -0.255218 
0.570522 0.724124 -0.401488 
0.515172 0.888069 -0.170659 
0.541650 0.788795 -0.308300 
0.623391 0.641996 -0.522994 
0.803677 0.489906 -0.422491 
0.783660 0.568972 -0.271578 
0.780257 0.385196 -0.567552 
0.682782 0.511280 -0.531552 
0.509395 0.724419 -0.506180 
0.602354 0.512543 -0.675469 
0.507300 0.513403 -0.708612 
0.429013 0.417838 -0.850613 
0.331895 0.608167 -0.722744 
0.367695 0.846832 -0.497799 
0.373911 0.869681 -0.351368 
0.141631 0.913180 -0.462838 
0.411308 0.855858 -0.406810 
0.542981 0.706700 -0.503596 
0.556568 0.562132 -0.643744 
0.481023 0.562916 -0.679438 
0.760345 0.482803 -0.548923 
0.724575 0.353523 -0.666604 
0.724660 0.397121 -0.609926 
0.759109 0.606153 -0.320708 
0.639965 0.699577 -0.346532 
0.696071 0.539054 -0.539367 
0.542036 0.643433 -0.558910 
0.563387 0.484734 -0.702751 
0.326897 0.629564 -0.740525 
0.340374 0.476928 -0.830788 
0.047866 0.674785 -0.785618 
0.336375 0.715434 -0.647323 
0.215316 0.820184 -0.560090 
0.185281 0.678878 -0.749078 
0.185425 0.789187 -0.610962 
0.304738 0.799904 -0.535782 
0.199178 0.827120 -0.536644 
0.108388 0.947427 -0.373901 
-0.011704 0.935335 -0.391832 
-0.090101 0.946797 -0.322191 
-0.058333 1.012417 -0.136499 
-0.051380 0.984498 -0.196097 
-0.379487 0.961714 -0.072209 
-0.265326 0.980224 -0.073240 
-0.061816 1.046428 0.015536 
-0.287631 0.903071 0.408195 
-0.483536 0.767192 0.490027 
-0.292080 0.776252 0.600007 
-0.576775 0.730520 0.480213 
-0.315241 0.813445 0.564925 
-0.246524 0.880784 0.433947 
-0.205041 0.897358 0.395047 
-0.104199 0.937310 0.352385 
-0.263464 0.888329 0.405388 
-0.047448 0.888516 0.516987 
-0.264527 0.763239 0.626010 
-0.101153 0.741448 0.685768 
-0.155636 0.568840 0.840843 
0.041435 0.549212 0.857566 
0.021847 0.539375 0.846210 
-0.048779 0.592826 0.821361 
-0.006313 0.512809 0.869517 
-0.288321 0.467051 0.856126 
-0.309061 0.537716 0.790439 
-0.345290 0.419691 0.850571 
-0.610749 0.356905 0.762663 
-0.397850 0.507442 0.807855 
-0.338412 0.455407 0.826770 
-0.315315 0.349655 0.891164 
-0.536574 0.241159 0.846516 
-0.597601 0.307885 0.749577 
-0.665899 0.442371 0.630659 
-0.632779 0.212271 0.797557 
-0.411833 0.509053 0.803428 
-0.311265 0.573089 0.767378 
-0.342306 0.528192 0.779041 
-0.258832 0.385203 0.910697 
-0.276925 0.269118 0.929821 
-0.142685 0.028387 1.032095 
-0.167119 0.427466 0.916171 
-0.333271 0.473810 0.836605 
-0.410177 0.403834 0.824214 
-0.203175 0.567085 0.840762 
-0.421393 0.423686 0.842572 
-0.536338 0.418060 0.747504 
-0.382568 0.312150 0.902816 
-0.540193 0.331478 0.796268 
-0.564855 0.170055 0.824104 
-0.588549 0.540551 0.671690 
-0.547251 0.408177 0.746159 
-0.425521 0.494231 0.772969 
-0.672930 0.432669 0.661292 
-0.644243 0.437275 0.627901 
-0.591658 0.456545 0.668022 
-0.623049 0.411665 0.667335 
-0.404204 0.574043 0.769244 
-0.451717 0.625301 0.649893 
-0.499375 0.535286 0.689924 
-0.677979 0.364292 0.684665 
-0.613196 0.493575 0.634722 
-0.696844 0.538629 0.501055 
-0.818890 0.545689 0.296841 
-0.795113 0.441722 0.431769 
-0.817306 0.483689 0.331993 
-0.651977 0.586366 0.533680 
-0.768364 0.373843 0.574017 
-0.813724 0.401736 0.442434 
-0.886187 0.438675 0.253718 
-0.837434 0.553566 0.202277 
-0.767416 0.658603 0.166224 
-0.634555 0.668620 0.397168 
-0.531411 0.869920 0.213676 
-0.352253 0.954352 0.135719 
-0.162872 0.922378 0.429128 
-0.103828 0.907136 0.411621 
-0.235404 0.948380 0.277373 
-0.086642 0.926305 0.421377 
-0.371971 0.940239 0.254013 
-0.333808 0.876966 0.369092 
-0.462889 0.854266 0.283535 
-0.430908 0.891731 0.179529 
-0.323641 0.967584 0.076567 
-0.290112 0.949152 0.149348 
-0.411370 0.918496 0.129201 
-0.341445 0.842516 0.481574 
-0.502046 0.849557 0.293965 
-0.456962 0.872584 0.200501 
-0.554608 0.789812 0.298178 
-0.436867 0.784368 0.497378 
-0.502753 0.791572 0.373695 
-0.435608 0.739655 0.548467 
-0.557101 0.731691 0.428065 
-0.446761 0.797798 0.424587 
-0.624702 0.733571 0.338702 
-0.679651 0.658024 0.336683 
-0.605012 0.623038 0.543417 
-0.561047 0.742413 0.409388 
-0.725464 0.622028 0.361065 
-0.696644 0.658961 0.294345 
