0.475924 0.606172 -0.637222 
0.292344 0.620865 -0.727366 
0.311568 0.653533 -0.689797 
0.300534 0.794931 -0.527032 
0.448966 0.666319 -0.595356 
0.548702 0.741600 -0.385948 
0.429404 0.755798 -0.494350 
0.678118 0.636449 -0.367545 
0.710077 0.568427 -0.415549 
0.724977 0.564690 -0.394376 
0.590314 0.737695 -0.327621 
0.550662 0.783207 -0.288719 
0.672149 0.619844 -0.404981 
0.636219 0.583839 -0.504339 
0.577882 0.760343 -0.296532 
0.569712 0.737966 -0.361711 
0.601204 0.739182 -0.303584 
0.554772 0.641892 -0.529342 
0.449875 0.623941 -0.638992 
0.395612 0.742709 -0.540254 
0.303449 0.772277 -0.558128 
0.201648 0.773267 -0.601162 
0.208112 0.825468 -0.524682 
0.387657 0.804250 -0.450448 
0.600658 0.673404 -0.430973 
0.696841 0.633304 -0.336659 
0.748331 0.558258 -0.358258 
0.654307 0.614228 -0.441142 
0.748331 0.558258 -0.358258 
0.671629 0.577014 -0.464725 
0.622528 0.718432 -0.310344 
0.567398 0.720158 -0.399290 
0.465141 0.844072 -0.266806 
0.538793 0.784635 -0.306674 
0.601448 0.619398 -0.504585 
0.740942 0.560377 -0.370111 
0.742896 0.567018 -0.355804 
0.680793 0.575090 -0.453644 
0.649866 0.581316 -0.489639 
0.499387 0.710186 -0.496235 
0.544529 0.598014 -0.588105 
0.472761 0.606507 -0.639254 
0.371355 0.615637 -0.695044 
0.328860 0.618634 -0.713542 
0.350563 0.807376 -0.474605 
0.370297 0.861276 -0.347972 
0.156398 0.881250 -0.446025 
0.398155 0.828489 -0.393800 
0.530435 0.690371 -0.491961 
0.528623 0.600066 -0.600398 
0.463999 0.607418 -0.644785 
0.674520 0.576415 -0.461268 
0.619509 0.586763 -0.521457 
0.640752 0.583015 -0.499531 
0.726522 0.592103 -0.348682 
0.633956 0.693008 -0.343278 
0.649621 0.581362 -0.489909 
0.536646 0.637034 -0.553352 
0.512388 0.602057 -0.612361 
0.317527 0.619360 -0.718032 
0.308094 0.619941 -0.721632 
0.165727 0.644347 -0.746560 
0.329207 0.700189 -0.633529 
0.211873 0.807069 -0.551134 
0.180274 0.660531 -0.728835 
0.182662 0.777431 -0.601860 
0.301769 0.792111 -0.530562 
0.198015 0.822288 -0.533509 
0.153668 0.919672 -0.361371 
-0.154202 0.912946 -0.377824 
-0.152202 0.936288 -0.316542 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.331039 0.912658 -0.239726 
-0.236553 0.945010 -0.225827 
-0.133576 0.967270 0.215745 
-0.278730 0.875123 0.395563 
-0.469095 0.744279 0.475392 
-0.285328 0.758308 0.586137 
-0.550701 0.697496 0.458505 
-0.303311 0.782662 0.543546 
-0.243515 0.870034 0.428650 
-0.204697 0.895856 0.394386 
-0.128458 0.927956 0.349852 
-0.260501 0.878337 0.400828 
-0.122414 0.856469 0.501473 
-0.258843 0.746841 0.612560 
-0.115115 0.728915 0.674856 
-0.151538 0.553862 0.818702 
0.107791 0.534747 0.838109 
0.107726 0.532556 0.839511 
-0.109226 0.580407 0.806968 
-0.106881 0.503025 0.857637 
-0.283511 0.459260 0.841844 
-0.307611 0.535193 0.786730 
-0.342083 0.415793 0.842672 
-0.587136 0.343106 0.733177 
-0.384902 0.490927 0.781563 
-0.337491 0.454167 0.824520 
-0.312845 0.346916 0.884182 
-0.506361 0.276891 0.816658 
-0.593524 0.305784 0.744463 
-0.653960 0.434440 0.619352 
-0.576612 0.296158 0.761452 
-0.397348 0.491148 0.775170 
-0.309080 0.569067 0.761992 
-0.341782 0.527385 0.777850 
-0.253229 0.376864 0.890982 
-0.275050 0.267296 0.923526 
-0.121697 0.214934 0.969017 
-0.163090 0.417159 0.894080 
-0.327512 0.465624 0.822150 
-0.408009 0.401699 0.819857 
-0.196440 0.548287 0.812892 
-0.407946 0.410166 0.815686 
-0.530743 0.413699 0.739706 
-0.371781 0.303349 0.877359 
-0.530794 0.325711 0.782413 
-0.521862 0.280909 0.805450 
-0.563792 0.517813 0.643435 
-0.541105 0.403593 0.737779 
-0.420749 0.488688 0.764300 
-0.648325 0.416849 0.637112 
-0.644076 0.437161 0.627739 
-0.590259 0.455465 0.666443 
-0.622118 0.411050 0.666338 
-0.388112 0.551190 0.738619 
-0.447835 0.619928 0.644308 
-0.496430 0.532129 0.685854 
-0.658161 0.353643 0.664651 
-0.606412 0.488115 0.627700 
-0.687700 0.531561 0.494480 
-0.763287 0.532889 0.365270 
-0.789703 0.438717 0.428831 
-0.789671 0.482649 0.378775 
-0.635142 0.571225 0.519900 
-0.746429 0.363171 0.557630 
-0.805989 0.397917 0.438228 
-0.808591 0.440852 0.389653 
-0.754395 0.548206 0.361052 
-0.687492 0.645303 0.333076 
-0.632203 0.666142 0.395696 
-0.489120 0.828534 0.272568 
-0.320648 0.916814 0.237986 
-0.158086 0.895277 0.416520 
-0.126069 0.903031 0.410660 
-0.231751 0.933662 0.273069 
-0.126010 0.902366 0.412138 
-0.356634 0.901756 0.244231 
-0.331050 0.869723 0.366044 
-0.457337 0.844019 0.280134 
-0.407766 0.876998 0.254166 
-0.287115 0.929195 0.232725 
-0.273500 0.933785 0.230744 
-0.376375 0.892680 0.247919 
-0.331902 0.818969 0.468114 
-0.487582 0.825080 0.285495 
-0.437045 0.860915 0.260417 
-0.549062 0.781914 0.295196 
-0.425636 0.764203 0.484591 
-0.498045 0.784160 0.370195 
-0.427630 0.726109 0.538422 
-0.549202 0.721317 0.421995 
-0.443152 0.791354 0.421158 
-0.611660 0.718257 0.331631 
-0.676856 0.655318 0.335298 
-0.590567 0.608162 0.530443 
-0.551866 0.730264 0.402689 
-0.710153 0.608900 0.353444 
-0.679250 0.655536 0.329989 
-0.643825 0.696230 0.317418 
-0.607580 0.605963 0.513474 
-0.576076 0.379260 0.724084 
-0.667601 0.325736 0.669481 
