0.357889 0.930230 0.081163 
-0.574584 -0.286836 -0.766537 
-0.497541 0.615882 0.610854 
0.829862 0.003816 -0.557956 
-0.116159 0.636481 -0.762495 
-0.557699 -0.140479 -0.818069 
-0.756116 0.507744 0.412897 
-0.771800 0.615556 -0.159422 
-0.932217 -0.014056 -0.361626 
0.307498 0.055250 -0.949943 
0.121502 0.844655 -0.521340 
-0.679720 -0.649498 -0.340785 
-0.173464 0.023379 -0.984563 
-0.529957 0.804304 -0.268775 
0.824690 -0.118646 -0.553001 
0.952576 0.230905 0.198198 
-0.743194 0.471300 -0.474910 
0.717090 0.570574 0.400285 
0.349371 -0.705610 -0.616486 
-0.931723 0.203477 0.300813 
0.199321 -0.912420 0.357436 
0.873943 -0.299115 0.383085 
-0.136665 0.300136 -0.944056 
0.145658 0.533625 -0.833084 
0.998381 0.001727 -0.056855 
0.018294 -0.267226 -0.963460 
-0.793466 -0.175208 0.582850 
0.753898 -0.379167 0.536535 
0.482580 0.784391 0.389676 
-0.693753 0.573258 -0.435984 
0.822286 -0.030805 -0.568240 
0.760366 -0.506359 -0.406747 
0.121309 0.298299 -0.946732 
0.837252 -0.491657 0.239336 
-0.602872 -0.378604 -0.702285 
0.772703 0.253562 -0.581925 
0.874696 0.462673 0.144365 
0.480600 -0.056932 -0.875090 
0.290919 0.894434 0.339639 
-0.058907 0.988132 0.141863 
0.519693 0.427675 -0.739603 
-0.749662 -0.016727 -0.661609 
0.497429 0.696814 0.516734 
0.526127 0.301248 -0.795261 
0.246753 0.481485 -0.841002 
0.990809 0.126209 0.048668 
-0.760331 -0.147160 -0.632646 
0.888466 -0.433934 0.149427 
0.949242 0.298144 0.100245 
0.798744 -0.597959 0.066730 
0.271569 0.838435 -0.472522 
0.452286 0.800720 0.392790 
0.964663 0.227076 0.133651 
0.928713 -0.062322 -0.365525 
-0.601086 0.523999 -0.603423 
-0.816559 0.571146 -0.083812 
0.732785 0.518808 0.440299 
-0.258771 0.394327 -0.881784 
-0.892928 0.449387 -0.027051 
0.990202 0.134972 0.035820 
0.074135 0.923842 -0.375527 
0.871131 0.259152 -0.417099 
0.805551 0.289659 0.516899 
0.417989 0.289387 -0.861127 
-0.727426 0.191021 -0.659061 
-0.641383 0.610055 0.465254 
0.948838 0.310182 0.059109 
0.689064 0.617324 -0.379609 
0.552256 0.489825 -0.674600 
0.200418 0.899716 -0.387742 
-0.772362 -0.586085 -0.244868 
0.359535 -0.481163 -0.799510 
0.852728 0.503146 0.140352 
0.868644 0.051827 -0.492718 
-0.667954 0.144741 0.729991 
0.305130 0.899880 -0.311627 
-0.164629 0.090641 -0.982182 
-0.555586 -0.170045 -0.813885 
0.191038 -0.758008 0.623642 
