1.024205 2.662126 0.232273 
-2.329689 -1.162995 -3.107976 
-0.697601 0.863527 0.856476 
0.989112 0.004549 -0.665028 
-0.496479 2.720396 -3.258992 
-1.646483 -0.414733 -2.415170 
-1.893492 1.271509 1.033991 
-1.114137 0.888590 -0.230134 
-2.623157 -0.039553 -1.017576 
0.459552 0.082571 -1.419678 
0.425361 2.957003 -1.825128 
-1.636988 -1.564203 -0.820722 
-0.596293 0.080367 -3.384490 
-1.930405 2.929733 -0.979031 
1.960397 -0.282038 -1.314555 
2.824906 0.684760 0.587765 
-2.326126 1.475123 -1.486423 
3.546864 2.822168 1.979885 
0.945041 -1.908658 -1.667579 
-2.575465 0.562450 0.831506 
0.434911 -1.990864 0.779910 
2.972262 -1.017284 1.302866 
-0.318580 0.699650 -2.200693 
0.399515 1.463646 -2.285013 
3.923979 0.006787 -0.223459 
0.056998 -0.832566 -3.001747 
-1.590610 -0.351228 1.168401 
1.341896 -0.674896 0.955003 
1.318429 2.142990 1.064613 
-2.960413 2.446229 -1.860447 
2.676344 -0.100263 -1.849483 
1.252906 -0.834362 -0.670224 
0.439583 1.080938 -3.430645 
2.538774 -1.490837 0.725731 
-2.460408 -1.545137 -2.866125 
1.945557 0.638433 -1.465205 
3.110186 1.645140 0.513322 
2.139987 -0.253505 -3.896553 
0.920824 2.831087 1.075035 
-0.170461 2.859363 0.410510 
2.325684 1.913895 -3.309806 
-2.165380 -0.048315 -1.911040 
1.719359 2.408529 1.786086 
2.383607 1.364796 -3.602918 
0.896960 1.750219 -3.057083 
2.219814 0.282760 0.109037 
-1.822925 -0.352822 -1.516795 
3.442618 -1.681403 0.578999 
3.563306 1.119185 0.376303 
2.484180 -1.859715 0.207539 
0.629775 1.944345 -1.095788 
1.435001 2.540503 1.246234 
3.872121 0.911473 0.536469 
3.622555 -0.243093 -1.425775 
-2.914183 2.540450 -2.925512 
-1.814112 1.268889 -0.186201 
2.979764 2.109657 1.790413 
-1.123164 1.711527 -3.827271 
-2.780999 1.399602 -0.084248 
2.324688 0.316873 0.084093 
0.233483 2.909570 -1.182692 
3.621731 1.077428 -1.734089 
2.742337 0.986086 1.759679 
1.034884 0.716482 -2.132032 
-2.961853 0.777780 -2.683492 
-1.708284 1.624842 1.239174 
2.741148 0.896102 0.170762 
2.496630 2.236699 -1.375406 
2.698147 2.393128 -3.295883 
0.266524 1.196477 -0.515635 
-1.968700 -1.493893 -0.624151 
1.318159 -1.764085 -2.931238 
3.961721 2.337584 0.652064 
3.681347 0.219644 -2.088158 
-1.139358 0.246892 1.245178 
0.396568 1.169546 -0.405011 
-0.491063 0.270366 -2.929689 
-2.625174 -0.803469 -3.845650 
0.436853 -1.733364 1.426104 
1.258322 0.599867 -0.738124 
-1.676585 1.336510 -0.130795 
2.261905 -0.579091 0.152303 
3.508793 -0.606433 -0.642596 
1.936202 -0.834043 -3.979023 
-2.833316 0.494988 -1.282753 
3.286059 2.921107 -3.479298 
0.480212 -0.286795 -0.754858 
1.728909 -0.019062 0.680979 
1.908984 2.435833 1.000941 
1.239439 0.477492 -1.879218 
-1.955039 1.422788 -3.875406 
2.559034 0.181292 -2.170316 
0.403387 -0.169570 -0.498035 
-2.679642 -1.643712 0.901114 
-2.655169 -1.524652 -2.104901 
0.514953 2.965390 -2.199572 
1.122439 0.451256 -0.143726 
-2.091562 -1.170952 -3.766600 
3.369579 2.335465 1.556400 
2.204011 0.363635 -1.470610 
-2.321743 1.110036 -3.363264 
-2.176384 0.080774 -0.745714 
-0.041753 2.511765 1.450802 
