0.882936 -0.378492 0.277790 
0.896555 -0.442673 -0.015155 
0.768260 0.033189 -0.639277 
0.530992 -0.144162 -0.835024 
0.908181 0.191689 0.372105 
-0.419124 -0.324618 -0.847914 
0.972007 0.084891 -0.219079 
0.801278 0.588681 -0.106804 
0.199948 0.898776 -0.390157 
0.818435 -0.527991 0.226692 
0.098892 0.906387 0.410709 
-0.239905 0.863234 0.444154 
0.753362 0.534613 -0.382930 
-0.798167 0.589630 -0.123554 
-0.529011 0.378799 -0.759380 
-0.623293 0.579775 -0.524754 
-0.706603 0.676681 0.206920 
0.816159 0.566912 -0.111785 
-0.620661 -0.716274 -0.318955 
0.646679 0.762409 0.023230 
0.993044 0.070395 0.094378 
-0.039604 0.997773 -0.053675 
-0.399988 0.875276 -0.271849 
0.507465 0.599553 -0.618882 
-0.200505 0.556500 -0.806291 
0.092441 -0.826381 0.555472 
0.886084 -0.463497 -0.005119 
0.223108 0.710549 -0.667340 
-0.748996 -0.521428 -0.408801 
0.605636 0.683140 -0.408074 
-0.091736 0.053952 0.994321 
-0.723092 0.662036 -0.197093 
0.628259 -0.336517 -0.701461 
-0.152838 0.515812 -0.842958 
0.345941 -0.306198 -0.886887 
0.369085 0.219084 -0.903204 
0.259860 -0.074139 -0.962796 
-0.319209 0.497654 -0.806503 
0.186866 -0.495648 -0.848183 
-0.560905 0.361261 -0.744900 
0.061439 -0.620507 -0.781791 
-0.392763 -0.228795 -0.890724 
0.775182 -0.508010 -0.375525 
-0.704828 -0.062310 -0.706637 
-0.596698 -0.626479 -0.501472 
-0.605828 0.442481 0.661198 
-0.612280 -0.358225 -0.704832 
-0.175357 0.023543 -0.984223 
-0.099266 0.741597 -0.663460 
0.139979 0.586409 -0.797829 
0.311594 0.001804 -0.950214 
0.916951 0.323907 -0.232991 
-0.730744 0.386967 -0.562379 
0.753670 0.420335 0.505272 
0.859008 0.418373 0.295076 
-0.117617 0.961090 -0.249945 
-0.263034 -0.897371 0.354315 
0.557048 0.134569 -0.819505 
0.662510 0.431991 -0.611935 
-0.382349 -0.000902 -0.924018 
-0.383725 0.844994 -0.372479 
0.068437 0.656779 -0.750971 
0.971586 -0.236632 -0.005133 
0.122046 0.736449 -0.665393 
-0.091340 0.553947 -0.827526 
-0.501074 -0.258968 0.825748 
0.609144 0.288011 -0.738914 
0.962861 -0.161565 -0.216324 
0.894767 -0.174756 -0.410917 
0.869494 0.206977 0.448487 
0.822563 0.485568 0.295994 
-0.414084 -0.594227 0.689513 
0.123297 -0.226153 -0.966257 
-0.634570 0.526938 0.565382 
0.037308 -0.839716 0.541743 
0.126757 -0.093986 -0.987471 
0.275105 -0.876817 0.394347 
0.355013 0.396626 -0.846554 
-0.688873 0.067395 -0.721742 
0.750841 -0.236599 0.616651 
0.765688 -0.580491 0.277042 
0.178979 0.125184 -0.975856 
-0.155630 0.750632 -0.642130 
-0.206483 -0.563795 0.799687 
-0.206548 0.246622 -0.946845 
-0.636446 -0.505481 -0.582602 
-0.670387 0.503506 -0.545035 
-0.693316 -0.252001 -0.675136 
-0.986483 0.125875 -0.104910 
0.617794 -0.460302 0.637537 
0.252815 0.514388 -0.819445 
-0.478063 0.048677 -0.876976 
-0.155431 0.892447 -0.423532 
0.693395 -0.717453 0.066823 
0.411699 0.048986 -0.910003 
0.537625 0.374027 -0.755688 
0.809626 0.462129 0.361861 
0.096209 0.590734 -0.801110 
0.686142 -0.708991 -0.162914 
-0.457081 0.724684 0.515665 
