0.613614 0.350965 -0.707320 
0.590441 0.229547 -0.773749 
0.534892 0.260724 -0.803688 
0.570608 0.169522 -0.803535 
0.478005 0.292675 -0.828162 
0.619710 0.129602 -0.774056 
0.420991 0.325649 -0.846593 
0.618980 0.062223 -0.782938 
0.368727 0.366630 -0.854180 
0.393042 0.272296 -0.878278 
0.651246 0.380870 -0.656366 
0.627233 -0.003103 -0.778825 
0.350259 0.231922 -0.907486 
0.573027 0.408007 -0.710753 
0.701950 0.347997 -0.621421 
0.316789 0.182592 -0.930755 
0.514690 0.429839 -0.741844 
0.575516 -0.020337 -0.817538 
0.749144 0.321973 -0.578892 
0.310985 0.392127 -0.865751 
0.749146 0.379572 -0.542868 
0.513031 0.488155 -0.706048 
0.790333 0.281188 -0.544340 
0.822126 0.227295 -0.521963 
0.573022 -0.082669 -0.815360 
0.851794 0.178949 -0.492367 
0.623224 -0.061870 -0.779592 
0.855155 0.114936 -0.505470 
0.877587 0.194106 -0.438366 
0.873011 0.060946 -0.483878 
0.496260 0.544793 -0.675964 
0.462377 0.595307 -0.657128 
0.560143 -0.140571 -0.816382 
0.424259 0.639907 -0.640721 
0.875246 0.000088 -0.483679 
0.258930 0.181757 -0.948641 
0.483832 0.385354 -0.785754 
0.755656 0.426293 -0.497251 
0.852759 0.238690 -0.464574 
0.735284 0.484073 -0.474375 
0.884567 -0.051170 -0.463598 
0.433695 0.385415 -0.814471 
0.907678 -0.058532 -0.415566 
0.899635 -0.113379 -0.421667 
0.368118 0.658956 -0.655946 
0.893259 0.225703 -0.388775 
0.340088 0.698952 -0.629131 
0.926666 -0.067746 -0.369731 
0.255961 0.419167 -0.871081 
0.938467 -0.092209 -0.332832 
