-0.526616 -0.368092 0.767080 
-0.382241 -0.232667 0.930381 
-0.171311 -0.219341 0.984419 
-0.222579 -0.439129 0.902619 
-0.371582 -0.610905 0.750239 
-0.398383 -0.743837 0.578429 
-0.188807 -0.912876 0.464669 
-0.373824 -0.822480 0.473856 
-0.227729 -0.871165 0.461171 
-0.204968 -0.824309 0.535331 
-0.254523 -0.875619 0.429791 
-0.457846 -0.767714 0.510283 
-0.377022 -0.831319 0.428070 
-0.289637 -0.767223 0.610180 
-0.541495 -0.587827 0.679050 
-0.532714 -0.693715 0.519105 
-0.320205 -0.740529 0.641117 
-0.323055 -0.797921 0.524366 
-0.418447 -0.764005 0.501887 
-0.389461 -0.681907 0.640348 
-0.200859 -0.721567 0.691818 
-0.261174 -0.536385 0.838542 
-0.193997 -0.427099 0.893642 
-0.401931 -0.385330 0.857985 
-0.503201 -0.400374 0.776580 
-0.441968 -0.308172 0.853070 
-0.448268 -0.254233 0.858674 
-0.291670 -0.097662 0.985092 
-0.208695 -0.314407 0.954652 
-0.448799 -0.238218 0.898727 
-0.337057 -0.102570 0.953247 
-0.470030 -0.141411 0.884703 
-0.391529 -0.008301 0.934256 
-0.454520 0.069636 0.894439 
-0.443450 0.295894 0.876025 
-0.252264 0.182283 0.981345 
-0.280874 0.414896 0.899819 
-0.215202 0.158160 1.004469 
-0.157654 0.109681 0.983697 
-0.370439 -0.094856 0.970088 
-0.217318 -0.014402 0.990492 
-0.306449 0.124021 0.958456 
-0.401081 0.197394 0.904034 
-0.570363 0.150189 0.829736 
-0.466368 0.019519 0.902785 
-0.684489 -0.021433 0.772622 
-0.617845 0.087582 0.791341 
-0.687965 -0.037728 0.740553 
-0.704367 0.149003 0.719117 
-0.725751 0.261732 0.649941 
-0.694956 0.143416 0.718343 
-0.625603 0.238649 0.752753 
-0.578579 0.299278 0.762632 
-0.560439 0.169563 0.823405 
-0.380912 0.378071 0.889940 
-0.417879 0.466399 0.790767 
-0.492695 0.267638 0.857371 
-0.238957 0.369791 0.942101 
-0.216204 0.161674 0.985515 
-0.326451 0.412243 0.897596 
-0.132321 0.346220 0.951834 
0.097516 0.281863 0.984173 
-0.047762 0.151024 1.006391 
0.147132 0.194118 0.990163 
-0.071659 0.241444 0.993126 
0.144606 0.125293 1.011628 
0.234224 0.005958 0.983510 
0.395781 0.263496 0.932133 
0.250626 0.297741 0.932002 
0.117171 0.147188 1.005154 
0.097683 0.096732 0.991813 
0.331042 0.297053 0.947985 
0.488937 0.294376 0.841614 
0.652942 0.181640 0.765381 
0.635604 0.508929 0.672690 
0.396028 0.550320 0.779538 
0.340882 0.405838 0.865637 
0.293070 0.513646 0.816329 
0.171638 0.494766 0.861894 
0.110770 0.453260 0.887871 
0.258242 0.324910 0.931595 
0.378455 0.130656 0.944274 
0.526237 -0.084777 0.886996 
0.371327 -0.292958 0.918368 
0.247186 -0.404541 0.895838 
0.363808 -0.364911 0.866226 
0.293732 -0.307559 0.910625 
0.128210 -0.252644 0.976999 
0.156821 -0.357147 0.928262 
0.044098 -0.425091 0.913696 
0.081844 -0.414340 0.907265 
0.350340 -0.523679 0.832280 
0.338143 -0.400408 0.859952 
0.120125 -0.378249 0.947720 
-0.109798 -0.251646 0.997621 
-0.002721 -0.238004 0.976845 
-0.113388 -0.281182 0.960433 
-0.150451 -0.117247 0.996554 
0.038338 -0.367787 0.980669 
-0.052763 -0.263915 0.971813 
