-0.365759 -0.709851 -0.601940 
-0.593049 -0.593459 -0.544150 
-0.510084 -0.714451 -0.478931 
-0.551627 -0.652869 -0.519105 
-0.595772 -0.599584 -0.534373 
-0.579984 -0.625962 -0.521335 
-0.753250 -0.494648 -0.433518 
-0.789887 -0.560703 -0.248375 
-0.747143 -0.630412 -0.210613 
-0.793601 -0.608381 -0.008338 
-0.700721 -0.656654 -0.278917 
-0.689594 -0.653726 -0.311614 
-0.535708 -0.818374 -0.208040 
-0.463583 -0.830108 -0.309857 
-0.621168 -0.738121 -0.263302 
-0.795205 -0.575479 -0.190977 
-0.913161 -0.380359 -0.146509 
-0.857922 -0.402781 -0.318964 
-0.881624 -0.276521 -0.382460 
-0.911561 -0.125096 -0.391674 
-0.792041 -0.345710 -0.503146 
-0.700091 -0.472988 -0.534934 
-0.650093 -0.292221 -0.701417 
-0.694326 -0.206303 -0.689457 
-0.670622 -0.189044 -0.717306 
-0.607994 -0.207915 -0.766234 
-0.535116 -0.075552 -0.841393 
-0.402909 -0.257930 -0.878144 
-0.577440 -0.235316 -0.781786 
-0.724526 -0.145699 -0.673671 
-0.824291 -0.174630 -0.538561 
-0.795154 -0.152862 -0.586825 
-0.845121 -0.017751 -0.534281 
-0.673855 -0.018746 -0.738626 
-0.612909 -0.099676 -0.783842 
-0.646483 0.064477 -0.760199 
-0.721618 -0.104460 -0.684365 
-0.849124 -0.059796 -0.524797 
-0.875590 -0.133051 -0.464370 
-0.933404 0.080199 -0.349751 
-0.852695 -0.127462 -0.506621 
-0.888540 -0.109918 -0.445437 
-0.877336 -0.326174 -0.351983 
-0.744125 -0.440287 -0.502419 
-0.523356 -0.597843 -0.607193 
-0.610579 -0.554215 -0.565719 
-0.747074 -0.443089 -0.495533 
-0.830676 -0.465552 -0.305351 
-0.875317 -0.400742 -0.270604 
-0.751319 -0.580159 -0.314541 
-0.643438 -0.746815 -0.168089 
-0.732816 -0.662101 -0.156856 
-0.761641 -0.618233 -0.194141 
-0.802807 -0.587139 -0.103769 
-0.813409 -0.503078 -0.292024 
-0.797695 -0.397438 -0.453570 
-0.690014 -0.329597 -0.644396 
-0.700836 -0.188979 -0.687834 
-0.807174 -0.000984 -0.590313 
-0.797742 0.156586 -0.582313 
-0.747876 -0.119227 -0.653044 
-0.878380 -0.213664 -0.427546 
-0.956138 0.028761 -0.291502 
-0.953616 -0.114085 -0.278569 
-0.975282 -0.059945 -0.212679 
-0.977158 -0.041320 -0.208457 
-0.984706 -0.174029 0.008236 
-0.996908 0.008768 -0.078086 
-0.999556 -0.012109 0.027235 
-0.961890 0.211747 0.173004 
-0.908049 0.226315 0.352460 
-0.840420 0.416042 0.347280 
-0.786484 0.487002 0.379832 
-0.908868 0.343871 0.236035 
-0.799955 0.528201 0.284738 
-0.690901 0.585455 0.424144 
-0.715254 0.372743 0.591164 
-0.569865 0.307635 0.761981 
-0.434307 0.356935 0.827028 
-0.485725 0.300045 0.821002 
-0.464602 0.513114 0.721706 
-0.381965 0.343257 0.858066 
-0.482236 0.487907 0.727596 
-0.384807 0.617247 0.686243 
-0.486941 0.652995 0.580074 
-0.572731 0.472158 0.670109 
-0.698108 0.527542 0.484092 
-0.645839 0.551193 0.528278 
-0.646811 0.661240 0.379997 
-0.462942 0.757000 0.461124 
-0.380280 0.770853 0.511051 
-0.287849 0.823545 0.488790 
-0.092437 0.918981 0.383314 
-0.188121 0.846299 0.498386 
-0.301288 0.728662 0.615043 
-0.092791 0.834550 0.543062 
-0.203754 0.901865 0.380952 
-0.379113 0.877027 0.295120 
-0.449195 0.780545 0.434711 
-0.569030 0.786047 0.241525 
