-0.310527 -0.760532 -0.570232 
-0.295014 -0.595535 -0.747198 
-0.017069 -0.576286 -0.817070 
0.190956 -0.495997 -0.847067 
0.257557 -0.566163 -0.783022 
0.279521 -0.498256 -0.820737 
0.180122 -0.299918 -0.936806 
0.132592 -0.391857 -0.910421 
0.263013 -0.369670 -0.891161 
0.090080 -0.280089 -0.955738 
-0.102763 -0.175097 -0.979173 
-0.026797 -0.159692 -0.986803 
-0.104174 -0.344675 -0.932924 
0.070183 -0.475208 -0.877070 
-0.126272 -0.532306 -0.837082 
-0.011398 -0.539667 -0.841801 
-0.168213 -0.496036 -0.851852 
-0.311193 -0.365375 -0.877303 
-0.306998 -0.450579 -0.838291 
-0.482160 -0.204993 -0.851762 
-0.285223 -0.210497 -0.935061 
-0.053870 -0.110920 -0.992368 
-0.230557 -0.264515 -0.936416 
-0.329026 -0.120957 -0.936542 
-0.137039 -0.149357 -0.979241 
-0.207104 0.072926 -0.975597 
-0.054253 0.333854 -0.941062 
-0.255509 0.344184 -0.903467 
-0.226790 0.235353 -0.945079 
-0.232098 0.171473 -0.957459 
-0.435800 0.215138 -0.873953 
-0.199676 0.093157 -0.975424 
-0.107019 0.116282 -0.987434 
0.076632 -0.102981 -0.991727 
-0.051095 0.111884 -0.992407 
-0.249820 0.261524 -0.932306 
-0.211166 0.157573 -0.964666 
-0.206980 -0.037540 -0.977625 
-0.265384 0.042037 -0.963226 
-0.211023 -0.092482 -0.973096 
-0.192371 0.044683 -0.980304 
-0.060432 0.066383 -0.995962 
-0.249039 0.026710 -0.968125 
-0.177121 0.220583 -0.959151 
-0.308582 0.245495 -0.918972 
-0.350595 0.062807 -0.934419 
-0.450283 -0.057414 -0.891038 
-0.250286 -0.142047 -0.957695 
-0.402880 0.050247 -0.913872 
-0.267103 -0.101856 -0.958270 
-0.226073 -0.286297 -0.931088 
-0.358654 -0.326201 -0.874620 
-0.402995 -0.521250 -0.752259 
-0.239765 -0.483031 -0.842137 
-0.418635 -0.300192 -0.857105 
-0.513141 -0.307676 -0.801263 
-0.415098 -0.230111 -0.880195 
-0.443484 -0.457143 -0.770936 
-0.243729 -0.622012 -0.744108 
-0.144770 -0.681831 -0.717041 
-0.051493 -0.540959 -0.839471 
0.135238 -0.519025 -0.843993 
-0.138826 -0.614793 -0.776374 
-0.235026 -0.748645 -0.619914 
-0.418227 -0.678217 -0.604241 
-0.558073 -0.546793 -0.624157 
-0.637418 -0.433148 -0.637245 
-0.657041 -0.267229 -0.704901 
-0.711743 -0.184978 -0.677647 
-0.686382 -0.197682 -0.699859 
-0.628600 -0.077257 -0.773882 
-0.813891 -0.008620 -0.580954 
-0.870246 -0.109143 -0.480375 
-0.867054 -0.264628 -0.422124 
-0.846348 -0.080479 -0.526515 
-0.919685 0.119850 -0.373918 
-0.912209 0.307828 -0.270401 
-0.940472 0.335117 -0.056655 
-0.852795 0.497981 0.157337 
-0.744645 0.659695 -0.101519 
-0.824162 0.507298 -0.251804 
-0.665943 0.652095 -0.362343 
-0.624148 0.550542 -0.554386 
-0.748461 0.525391 -0.404685 
-0.814790 0.462869 -0.349098 
-0.914791 0.328396 -0.235188 
-0.854353 0.301175 -0.423527 
-0.767225 0.324280 -0.553361 
-0.668133 0.401885 -0.626168 
-0.726500 0.169002 -0.666060 
-0.764851 -0.014851 -0.644036 
-0.897984 -0.054951 -0.436583 
-0.802402 0.130020 -0.582448 
-0.627284 0.121671 -0.769227 
-0.708340 -0.105294 -0.697974 
-0.787838 -0.000614 -0.615882 
-0.744205 -0.229825 -0.627168 
-0.799750 -0.198893 -0.566428 
-0.721505 -0.379206 -0.579338 
-0.798789 -0.163132 -0.579071 
