-0.064213 -0.981298 -0.181467 
-0.193349 -0.939215 -0.283712 
-0.156966 -0.979513 -0.126156 
-0.160381 -0.958868 -0.234199 
0.041668 -0.996058 -0.078310 
-0.187238 -0.982236 0.012438 
-0.283327 -0.956547 -0.068881 
-0.350785 -0.884802 -0.306715 
-0.162513 -0.946106 -0.280130 
-0.113350 -0.861553 -0.494852 
-0.039337 -0.932965 -0.357811 
-0.196788 -0.932089 -0.304112 
-0.186740 -0.979402 -0.076808 
-0.341708 -0.939606 -0.019382 
-0.235602 -0.954116 -0.184810 
-0.304161 -0.947352 -0.100052 
-0.077941 -0.981213 -0.176485 
0.084760 -0.988113 -0.128250 
0.288635 -0.957307 -0.015930 
0.330715 -0.936357 -0.117742 
0.493086 -0.866135 0.081712 
0.344578 -0.923346 0.169404 
0.510265 -0.859620 0.026134 
0.602243 -0.785057 -0.144872 
0.740930 -0.670836 -0.031657 
0.820880 -0.551714 -0.147535 
0.885620 -0.457958 0.077144 
0.934771 -0.333644 -0.122005 
0.938875 -0.327775 0.105248 
0.850804 -0.522978 0.051248 
0.700804 -0.696580 -0.153783 
0.650036 -0.741449 -0.166453 
0.523975 -0.847893 0.080792 
0.589054 -0.803738 -0.083788 
0.616771 -0.774480 0.140623 
0.545409 -0.790378 0.278983 
0.507826 -0.710907 0.486542 
0.550164 -0.542356 0.634956 
0.342313 -0.524132 0.779812 
0.404384 -0.499584 0.766087 
0.265569 -0.367314 0.891377 
0.255354 -0.150544 0.955055 
0.404459 -0.206050 0.891042 
0.266835 -0.141253 0.953334 
0.084109 -0.299798 0.950288 
0.026025 -0.377628 0.925591 
0.199507 -0.535896 0.820373 
-0.057892 -0.491845 0.868756 
0.121644 -0.298638 0.946582 
0.265355 -0.164513 0.950012 
0.052461 -0.250618 0.966664 
0.234717 -0.175076 0.956168 
0.191554 0.061501 0.979553 
0.347957 0.119237 0.929897 
0.142069 0.142842 0.979496 
0.171282 0.130502 0.976541 
0.137006 0.081966 0.987173 
0.243089 -0.085290 0.966247 
0.442953 -0.179765 0.878338 
0.349216 0.028015 0.936623 
0.214378 0.225687 0.950320 
0.367566 -0.008685 0.929957 
0.193523 -0.024277 0.980795 
-0.015063 -0.271322 0.962371 
0.108210 -0.259608 0.959632 
0.281670 -0.057033 0.957815 
0.226495 0.075110 0.971112 
0.336719 0.238368 0.910934 
0.253574 0.448438 0.857090 
0.307822 0.483931 0.819180 
0.115288 0.535001 0.836948 
0.040098 0.727461 0.684977 
-0.023953 0.676162 0.736364 
0.092906 0.711393 0.696626 
0.019545 0.802559 0.596253 
-0.196097 0.803562 0.561991 
-0.253624 0.592976 0.764234 
-0.485000 0.471092 0.736781 
-0.502916 0.337190 0.795851 
-0.714329 0.201365 0.670214 
-0.492951 0.377341 0.783973 
-0.596198 0.530118 0.602929 
-0.534151 0.676852 0.506512 
-0.579545 0.608916 0.541617 
-0.733495 0.491858 0.469107 
-0.557853 0.554925 0.617137 
-0.731537 0.399232 0.552691 
-0.620860 0.437276 0.650633 
-0.710417 0.335324 0.618761 
-0.684421 0.332670 0.648767 
-0.543259 0.457526 0.703946 
-0.394450 0.529295 0.751170 
-0.172705 0.641587 0.747355 
-0.090996 0.536011 0.839293 
-0.012934 0.326409 0.945140 
-0.053747 0.156074 0.986282 
0.091496 0.158736 0.983072 
-0.072135 0.351295 0.933482 
-0.132278 0.335511 0.932703 
-0.120216 0.404744 0.906493 
