0.136127 -0.979635 0.147596 
0.027481 -0.989242 0.143683 
0.061617 -0.998086 -0.005243 
0.224584 -0.953895 0.199116 
0.120013 -0.983880 0.132582 
0.165595 -0.932354 0.321396 
0.207661 -0.890436 0.404970 
0.011968 -0.846618 0.532066 
0.002352 -0.836138 0.548515 
0.195176 -0.792073 0.578383 
0.025927 -0.753851 0.656533 
-0.049549 -0.621495 0.781849 
-0.232001 -0.728462 0.644607 
-0.414430 -0.568707 0.710507 
-0.305780 -0.373429 0.875814 
-0.354687 -0.380751 0.853947 
-0.114593 -0.553849 0.824694 
-0.224186 -0.483033 0.846416 
-0.172889 -0.471553 0.864724 
0.036380 -0.608681 0.792581 
-0.221304 -0.470523 0.854185 
-0.185154 -0.475444 0.860041 
-0.287256 -0.419712 0.861003 
-0.447619 -0.315837 0.836591 
-0.560375 -0.162516 0.812138 
-0.721296 -0.121371 0.681910 
-0.719790 0.107556 0.685809 
-0.550440 0.138515 0.823304 
-0.458739 -0.114979 0.881101 
-0.638663 0.065332 0.766708 
-0.702856 0.141488 0.697119 
-0.632959 0.077278 0.770319 
-0.789131 -0.005645 0.614199 
-0.886733 0.166862 0.431117 
-0.922392 0.275121 0.271111 
-0.884078 0.312031 0.347912 
-0.968134 0.164453 0.188870 
-0.944500 -0.007051 0.328437 
-0.930167 0.172606 0.324031 
-0.895649 0.396885 0.200738 
-0.984317 0.174183 0.027934 
-0.953204 0.300443 0.033702 
-0.879717 0.396553 0.262379 
-0.976964 0.175651 0.121195 
-0.909210 0.401067 0.111725 
-0.974354 0.206226 -0.090024 
-0.990897 0.089879 -0.100228 
-0.990620 0.118122 0.068700 
-0.959411 0.135293 0.247439 
-0.992705 0.047341 0.110887 
-0.954100 0.276062 -0.116121 
-0.986307 0.154276 0.058296 
-0.921970 0.364367 -0.131179 
-0.892499 0.440168 0.098477 
-0.742117 0.631080 0.225832 
-0.559723 0.729378 0.393342 
-0.353913 0.859413 0.368992 
-0.148239 0.947758 0.282454 
-0.111135 0.980349 0.162988 
-0.009575 0.995986 -0.088997 
-0.227497 0.973053 -0.037586 
-0.025751 0.989430 0.142703 
0.097343 0.986305 0.133143 
-0.129275 0.987204 0.093364 
-0.059404 0.979074 0.194642 
-0.164108 0.947787 0.273440 
-0.123104 0.990988 0.052796 
0.048993 0.979063 0.197572 
0.179430 0.983042 -0.037859 
0.363498 0.929808 -0.057670 
0.208800 0.977363 0.034105 
0.313267 0.928148 0.201012 
0.475070 0.873921 0.102815 
0.266633 0.951696 0.152255 
0.362294 0.861509 0.355731 
0.532825 0.769474 0.352146 
0.578939 0.633305 0.513570 
0.600374 0.672872 0.432196 
0.502705 0.655905 0.563095 
0.414669 0.780531 0.467783 
0.435232 0.735205 0.519660 
0.544619 0.756328 0.362435 
0.537122 0.700672 0.469636 
0.692170 0.665051 0.280372 
0.690623 0.678820 0.249487 
0.795934 0.571962 0.198364 
0.817812 0.502887 0.279799 
0.661417 0.662254 0.352060 
0.612366 0.613059 0.499165 
0.568619 0.573667 0.589558 
0.569006 0.591206 0.571583 
0.441936 0.714091 0.542924 
0.380010 0.697114 0.607968 
0.525244 0.554630 0.645371 
0.477691 0.381419 0.791411 
0.213610 0.553922 0.804699 
0.392294 0.527031 0.753886 
0.250842 0.529965 0.810071 
0.144248 0.557480 0.817562 
0.070240 0.750739 0.656854 
