-0.671222 0.494685 0.560483 
-0.687711 0.610597 0.430032 
-0.819874 0.490061 0.353856 
-0.937110 0.287896 0.308632 
-0.969075 0.041531 0.348910 
-0.918852 0.118111 0.388261 
-0.913143 -0.058650 0.443945 
-0.959940 0.020346 0.319103 
-1.004836 0.179385 0.136510 
-0.947264 0.265630 0.222072 
-0.931310 0.413951 0.073856 
-0.813925 0.588276 0.274889 
-0.794314 0.661016 0.021217 
-0.903442 0.470452 0.235941 
-0.783229 0.499430 0.436560 
-0.753399 0.369650 0.576519 
-0.930053 0.252587 0.388674 
-0.857216 0.485504 0.306882 
-0.895224 0.407315 0.217330 
-0.934979 0.321538 0.180707 
-0.954602 0.121808 0.406196 
-0.961078 0.340670 0.210767 
-0.959565 0.149010 0.323793 
-0.921561 0.245143 0.317488 
-0.970113 0.109383 0.265329 
-0.987565 -0.047414 0.221652 
-1.004613 -0.211993 0.049950 
-0.967744 -0.288022 -0.106431 
-0.933771 -0.408060 0.055362 
-0.810739 -0.628813 0.124706 
-0.777754 -0.563025 0.392699 
-0.817938 -0.640439 0.103438 
-0.596122 -0.847457 0.131860 
-0.535566 -0.856284 -0.003408 
-0.377114 -0.943773 0.036378 
-0.331460 -0.946556 -0.037209 
-0.125271 -1.015782 -0.015738 
-0.043216 -1.001610 -0.048749 
-0.230145 -0.991614 -0.011689 
-0.063958 -1.009863 -0.164594 
-0.145303 -0.981728 -0.148736 
-0.286397 -0.973157 -0.043811 
-0.297908 -0.953771 -0.042951 
-0.421940 -0.923587 0.150261 
-0.239163 -0.940921 0.376193 
-0.094981 -0.994998 0.218632 
-0.272121 -0.920645 0.371704 
-0.162371 -0.856052 0.530428 
-0.263669 -0.905005 0.381818 
-0.137915 -1.007697 0.179904 
-0.084597 -1.017048 -0.020368 
-0.327033 -0.980699 0.212101 
-0.410974 -0.848867 0.416964 
-0.392592 -0.782915 0.492237 
-0.246035 -0.800768 0.571179 
-0.445480 -0.817179 0.437573 
-0.359644 -0.896368 0.310212 
-0.325782 -0.848708 0.440026 
-0.193149 -0.964538 0.291905 
-0.048623 -0.891462 0.537311 
-0.273285 -0.820559 0.553159 
-0.252032 -0.779318 0.575396 
-0.292672 -0.850277 0.459803 
-0.274055 -0.886083 0.383532 
-0.362053 -0.848397 0.398126 
-0.230657 -0.953134 0.282637 
-0.444153 -0.843705 0.403177 
-0.298025 -0.802804 0.559338 
-0.341202 -0.772012 0.538789 
-0.537949 -0.759370 0.429788 
-0.369964 -0.862295 0.398424 
-0.358720 -0.934693 0.202551 
-0.177640 -0.982984 0.192235 
-0.169113 -1.012611 -0.042583 
0.072319 -1.026249 -0.013093 
-0.085728 -1.007296 -0.102392 
0.105433 -0.984569 -0.326157 
0.190657 -0.896101 -0.429720 
-0.055584 -0.915642 -0.470125 
0.144570 -0.948110 -0.363065 
0.330492 -0.857529 -0.453579 
0.237631 -0.893381 -0.397313 
-0.009518 -0.931383 -0.443958 
-0.028854 -0.825682 -0.591327 
0.057485 -0.814019 -0.584338 
0.253113 -0.774755 -0.613462 
0.300670 -0.675123 -0.686208 
0.302846 -0.551986 -0.793908 
0.277812 -0.630814 -0.731728 
0.032623 -0.708646 -0.750504 
-0.044259 -0.739004 -0.680165 
-0.169907 -0.713112 -0.692227 
-0.373490 -0.595990 -0.750891 
-0.277269 -0.583661 -0.769004 
-0.457066 -0.497192 -0.764002 
-0.468100 -0.480129 -0.742198 
-0.541453 -0.260520 -0.837664 
-0.407437 -0.232036 -0.895140 
-0.569349 -0.038720 -0.859695 
-0.314363 -0.153773 -0.985143 
