0.847917 0.140322 -0.544766 
0.724648 0.176678 -0.694472 
0.849624 0.169405 -0.537847 
0.782218 0.151228 -0.612655 
0.722418 0.359484 -0.629352 
0.686655 0.340231 -0.643470 
0.683314 0.179397 -0.731060 
0.840195 -0.062420 -0.620629 
0.875856 -0.187050 -0.481542 
0.886496 -0.321183 -0.374495 
0.817045 -0.507247 -0.339946 
0.767633 -0.545311 -0.341861 
0.703021 -0.502116 -0.550733 
0.635808 -0.341951 -0.736920 
0.506985 -0.258187 -0.842676 
0.434324 -0.268985 -0.862863 
0.448981 -0.083007 -0.910257 
0.648014 -0.096585 -0.790315 
0.836627 -0.005683 -0.612257 
0.749006 0.093364 -0.670690 
0.680854 0.212992 -0.715501 
0.533487 0.359931 -0.797332 
0.684534 0.134420 -0.766397 
0.724396 0.278424 -0.656383 
0.682755 0.086738 -0.758223 
0.652881 0.029919 -0.759208 
0.715257 0.192568 -0.696821 
0.830514 0.243741 -0.539602 
0.940510 0.155319 -0.372502 
0.931878 0.118610 -0.345187 
0.986178 0.098060 -0.203311 
1.013096 0.267577 0.067141 
0.941079 0.337145 0.094865 
0.873818 0.511199 0.099713 
0.949487 0.359466 0.038372 
0.868421 0.544910 -0.116015 
0.958387 0.360485 -0.026298 
0.905783 0.435609 0.032049 
0.912406 0.416661 -0.073207 
0.953263 0.324357 -0.010921 
0.908298 0.435262 0.003031 
0.941612 0.350802 -0.246770 
0.984689 0.110466 -0.278589 
0.877608 0.275387 -0.483483 
0.742163 0.506177 -0.513785 
0.696171 0.519204 -0.497111 
0.769484 0.315163 -0.606195 
0.692883 0.410958 -0.604344 
0.563356 0.331609 -0.795011 
0.393100 0.400078 -0.849216 
0.274226 0.345647 -0.908647 
0.142359 0.314347 -0.949118 
0.386493 0.307139 -0.904350 
0.567524 0.418970 -0.754458 
0.515305 0.316394 -0.805698 
0.492302 0.485504 -0.744787 
0.268688 0.569674 -0.815541 
0.281567 0.739790 -0.653993 
0.363647 0.767317 -0.545472 
0.395753 0.788695 -0.476910 
0.197617 0.944483 -0.377284 
0.448737 0.801373 -0.504951 
0.367894 0.841449 -0.413328 
0.490908 0.840779 -0.287935 
0.575417 0.820250 -0.149897 
0.410213 0.891739 -0.304298 
0.621928 0.720581 -0.427081 
0.633351 0.609843 -0.491565 
0.467834 0.780621 -0.477968 
0.373920 0.724221 -0.601882 
0.494812 0.686185 -0.550324 
0.532147 0.542946 -0.678429 
0.346666 0.531152 -0.804911 
0.163096 0.363138 -0.963290 
0.251071 0.484021 -0.857051 
0.340651 0.550981 -0.774267 
0.418715 0.700943 -0.620805 
0.443290 0.734082 -0.524366 
0.399607 0.637356 -0.686820 
0.541752 0.582718 -0.627172 
0.725206 0.379870 -0.635990 
0.846368 0.160119 -0.569295 
0.704974 0.302709 -0.680440 
0.730343 0.324598 -0.606010 
0.635860 0.539145 -0.599990 
0.686183 0.634883 -0.414196 
0.793920 0.624277 -0.196455 
0.721952 0.597847 -0.419948 
0.727379 0.415815 -0.603412 
0.567048 0.566997 -0.636863 
0.731745 0.349119 -0.645569 
0.682674 0.550682 -0.533775 
0.539264 0.606875 -0.607766 
0.620142 0.608052 -0.511233 
0.437830 0.655928 -0.660062 
0.454782 0.653075 -0.607395 
0.373015 0.803597 -0.504911 
0.395567 0.837845 -0.393901 
0.315794 0.854588 -0.421058 
0.489890 0.752624 -0.488707 
