0.643205 0.766669 0.168946 
0.621700 0.762659 0.179463 
0.782512 0.629615 0.186745 
0.725237 0.714252 0.023368 
0.734017 0.684504 -0.131572 
0.733227 0.681103 -0.059473 
0.648113 0.751671 -0.258059 
0.729091 0.596213 -0.406158 
0.783393 0.683802 -0.115271 
0.569569 0.852236 -0.149769 
0.558102 0.816544 -0.147971 
0.720253 0.718117 -0.079136 
0.820683 0.607602 0.091892 
0.848670 0.531556 0.063004 
0.897598 0.473253 -0.157927 
0.958409 0.322672 -0.088404 
0.866275 0.493094 -0.291524 
0.732301 0.653384 -0.281225 
0.595383 0.693461 -0.468724 
0.516873 0.652381 -0.569692 
0.670554 0.687372 -0.374934 
0.688049 0.752478 -0.139400 
0.835966 0.593901 -0.050406 
0.815952 0.564277 -0.187681 
0.719916 0.708894 -0.118444 
0.641124 0.734137 -0.297942 
0.569837 0.842280 -0.119196 
0.749019 0.691496 -0.122831 
0.895563 0.486721 -0.158132 
0.876445 0.401278 -0.324102 
0.804099 0.591395 -0.231116 
0.987729 0.316337 -0.187159 
0.942916 0.207497 -0.304104 
0.997210 0.076256 -0.184574 
1.010510 -0.106753 -0.094601 
0.991842 -0.067174 -0.117228 
0.975018 -0.265487 -0.137382 
0.929554 -0.292321 -0.261117 
0.918758 -0.254661 -0.307662 
0.910315 -0.141675 -0.420500 
1.013293 0.083166 -0.242732 
1.018448 0.110448 -0.016902 
0.973817 0.288907 -0.051324 
0.913960 0.435448 -0.023994 
0.836909 0.557323 -0.212129 
0.789326 0.616365 -0.110886 
0.826770 0.575692 -0.001466 
0.753368 0.668283 0.088203 
0.840647 0.580627 -0.118217 
0.680463 0.742041 -0.216645 
0.713414 0.687315 -0.158701 
0.797830 0.580863 -0.219588 
0.849922 0.445271 -0.338274 
0.720632 0.515647 -0.518208 
0.841232 0.275589 -0.536839 
0.660399 0.455655 -0.659720 
0.685030 0.389764 -0.619578 
0.878420 0.126502 -0.567284 
0.770912 0.273504 -0.602016 
0.742914 0.462190 -0.525753 
0.608620 0.622000 -0.534716 
0.543381 0.622771 -0.567230 
0.296723 0.850288 -0.549437 
0.093860 0.732513 -0.735753 
-0.025005 0.646717 -0.776179 
0.127833 0.775285 -0.660171 
-0.151145 0.882191 -0.547803 
-0.370626 0.783994 -0.550795 
-0.361315 0.753480 -0.549538 
-0.367081 0.769264 -0.523857 
-0.414629 0.678090 -0.623526 
-0.249692 0.755747 -0.632224 
-0.280123 0.821640 -0.514962 
-0.518782 0.839325 -0.338635 
-0.603629 0.723309 -0.363106 
-0.397074 0.765160 -0.596289 
-0.411971 0.752304 -0.518158 
-0.363988 0.751925 -0.552831 
-0.323312 0.759052 -0.566751 
-0.174748 0.849015 -0.529340 
-0.240334 0.907352 -0.384075 
-0.134972 0.959402 -0.289597 
-0.302577 0.910924 -0.332956 
-0.123980 0.996057 -0.213615 
-0.212927 0.974043 -0.138668 
-0.018552 1.000067 -0.206125 
0.173709 1.003802 -0.099991 
0.129197 1.000043 0.026715 
0.202494 0.983383 -0.032911 
0.259745 0.967187 -0.025584 
0.276995 0.954437 -0.262580 
0.317522 0.943845 -0.149021 
0.091352 1.033827 -0.014314 
0.031566 0.999151 -0.148177 
0.199914 0.999805 -0.035803 
0.224740 0.969109 -0.178071 
0.437330 0.896002 -0.247256 
0.536156 0.797836 -0.315041 
0.407410 0.750370 -0.617234 
0.471043 0.716128 -0.525416 
