0.666331 0.733818 -0.132343 
0.804722 0.571105 -0.162057 
0.833635 0.501483 -0.231445 
0.870136 0.347502 -0.349436 
0.847898 0.296370 -0.439584 
0.763944 0.220868 -0.606306 
0.863437 0.315692 -0.393465 
0.736460 0.539442 -0.408202 
0.695647 0.686916 -0.210291 
0.737995 0.671959 0.061920 
0.633201 0.713850 0.299122 
0.639421 0.737007 0.219001 
0.554717 0.808358 0.197096 
0.524577 0.847944 -0.076225 
0.418916 0.906080 0.059392 
0.294799 0.924613 0.241214 
0.090090 0.940119 0.328724 
-0.118364 0.984906 0.126296 
-0.231975 0.958305 0.166851 
-0.044240 0.994049 0.099543 
0.017160 0.980893 0.193791 
0.008134 0.999823 -0.016990 
-0.084998 0.996253 -0.016009 
-0.089455 0.995783 -0.020369 
-0.164024 0.963484 0.211647 
0.049358 0.988219 0.144869 
0.194043 0.977911 -0.077706 
0.282286 0.948729 -0.142226 
0.322698 0.892693 -0.314588 
0.316683 0.922306 -0.221504 
0.387361 0.884508 -0.259996 
0.601383 0.716824 -0.352849 
0.396786 0.829119 -0.393856 
0.342281 0.725248 -0.597377 
0.363307 0.663005 -0.654547 
0.570891 0.502960 -0.648933 
0.485968 0.396173 -0.779026 
0.457083 0.493147 -0.740190 
0.635628 0.480135 -0.604522 
0.667543 0.347249 -0.658638 
0.572958 0.435745 -0.694150 
0.577941 0.365953 -0.729426 
0.549120 0.512627 -0.660061 
0.615008 0.286284 -0.734715 
0.545586 0.389113 -0.742245 
0.640353 0.208686 -0.739188 
0.558436 0.012395 -0.829455 
0.374486 0.187664 -0.908043 
0.526323 -0.009498 -0.850232 
0.492805 -0.097183 -0.864696 
0.478268 -0.154679 -0.864485 
0.441260 -0.099832 -0.891809 
0.605580 -0.008409 -0.795740 
0.513051 -0.087466 -0.853890 
0.540919 0.060785 -0.838875 
0.370414 0.253467 -0.893615 
0.293162 0.098382 -0.950987 
0.362949 0.056215 -0.930112 
0.313630 -0.102283 -0.944020 
0.202241 -0.075468 -0.976424 
0.017204 -0.097370 -0.995100 
-0.114746 -0.111375 -0.987132 
-0.338184 -0.120475 -0.933337 
-0.350755 -0.070139 -0.933837 
-0.247512 0.153873 -0.956588 
-0.299318 -0.080166 -0.950780 
-0.304592 -0.179994 -0.935321 
-0.520336 -0.013477 -0.853855 
-0.593283 -0.169766 -0.786889 
-0.669574 -0.320415 -0.670078 
-0.771895 -0.348844 -0.531493 
-0.679837 -0.217721 -0.700299 
-0.665995 -0.162375 -0.728069 
-0.614405 -0.088848 -0.783973 
-0.406571 -0.190252 -0.893591 
-0.500908 -0.342561 -0.794823 
-0.612265 -0.382373 -0.692042 
-0.623190 -0.284667 -0.728422 
-0.707557 -0.377856 -0.597150 
-0.672529 -0.492678 -0.552245 
-0.660274 -0.303621 -0.686916 
-0.760340 -0.316272 -0.567322 
-0.772114 -0.184806 -0.608019 
-0.647068 -0.372018 -0.665511 
-0.694338 -0.239224 -0.678724 
-0.721771 -0.368342 -0.585979 
-0.831123 -0.344486 -0.436536 
-0.763281 -0.395261 -0.511049 
-0.879882 -0.144455 -0.452704 
-0.755742 -0.397183 -0.520672 
-0.713132 -0.368880 -0.596130 
-0.601166 -0.309730 -0.736659 
-0.562863 -0.094483 -0.821132 
-0.614056 -0.170257 -0.770680 
-0.785629 -0.216229 -0.579683 
-0.881684 -0.028476 -0.470981 
-0.866488 -0.266082 -0.422373 
-0.800246 -0.146036 -0.581619 
-0.734560 0.039418 -0.677398 
-0.762365 0.224856 -0.606827 
