0.817094 0.329798 0.506242 
0.703856 0.203059 0.739032 
0.613948 0.309707 0.738215 
0.647339 0.574749 0.587133 
0.616191 0.649525 0.466332 
0.539663 0.539841 0.699714 
0.370538 0.421672 0.868783 
0.454332 0.299260 0.851557 
0.467662 0.495352 0.763066 
0.545971 0.421714 0.732160 
0.567652 0.653890 0.574053 
0.605406 0.444698 0.704583 
0.723126 0.507771 0.519908 
0.679695 0.611829 0.428982 
0.661919 0.511766 0.576027 
0.716574 0.570196 0.433449 
0.682460 0.728510 0.250842 
0.761548 0.596204 0.299810 
0.823152 0.584684 0.123780 
0.712962 0.659763 0.360319 
0.647808 0.637943 0.425489 
0.537534 0.631755 0.593632 
0.444045 0.508573 0.774966 
0.377351 0.507840 0.776778 
0.139658 0.413586 0.951498 
0.269200 0.128672 1.004776 
0.283481 0.326554 0.925390 
0.494161 0.466600 0.787762 
0.601684 0.254820 0.792365 
0.701843 0.163549 0.710621 
0.770819 0.332197 0.586473 
0.722561 0.515894 0.504038 
0.738887 0.409346 0.547297 
0.637675 0.396116 0.681873 
0.737771 0.292386 0.627488 
0.871928 0.303669 0.445631 
0.753552 0.380285 0.567035 
0.670757 0.537571 0.541361 
0.668726 0.673587 0.379056 
0.482364 0.827011 0.375729 
0.311147 0.953995 0.238047 
0.126968 0.940689 0.396493 
0.231828 0.851036 0.501157 
0.271966 0.963291 0.262659 
0.141241 0.963055 0.261636 
0.066669 1.021103 0.057763 
-0.041752 1.012182 -0.101325 
0.098158 1.008378 -0.015136 
-0.124050 1.017068 0.010264 
-0.079442 0.999605 -0.181644 
-0.133193 0.954374 -0.300024 
-0.321150 0.881432 -0.417496 
-0.490911 0.693029 -0.618707 
-0.360123 0.810194 -0.505047 
-0.138221 0.817851 -0.609816 
-0.128088 0.840173 -0.532382 
-0.163089 0.962423 -0.325646 
-0.095911 0.979242 -0.217850 
0.023574 0.962607 -0.309349 
0.184634 0.935736 -0.343526 
0.266212 0.997481 -0.090898 
0.061369 1.028054 0.059554 
0.079866 1.008415 -0.167948 
0.117099 1.017742 0.060966 
0.136455 0.986102 0.109773 
0.309378 0.946768 0.234181 
0.047651 0.959235 0.428207 
0.326119 0.841409 0.534564 
0.364815 0.909987 0.307173 
0.273558 0.879369 0.414664 
0.227169 0.846120 0.491456 
0.345938 0.734038 0.620292 
0.519033 0.706499 0.521116 
0.439975 0.827087 0.397520 
0.519279 0.806385 0.307556 
0.362854 0.958271 0.149779 
0.280093 0.924070 0.323245 
0.256199 0.916552 0.307934 
0.215424 0.941572 0.266528 
-0.024158 1.043588 0.092260 
0.164658 0.981162 0.303340 
0.357936 0.861777 0.447087 
0.507511 0.701458 0.555982 
0.640240 0.483164 0.656669 
0.610023 0.501349 0.614950 
0.643301 0.350627 0.703481 
0.420647 0.427513 0.846089 
0.550048 0.549454 0.674664 
0.357163 0.683143 0.678216 
0.063169 0.723701 0.751682 
0.008162 0.499013 0.909560 
-0.088212 0.385989 0.929674 
0.166060 0.489996 0.899231 
0.228659 0.368066 0.910913 
0.361851 0.234792 0.921671 
0.243331 0.143283 0.972065 
0.096011 0.207878 0.986665 
-0.099804 0.226117 0.988648 
-0.281073 0.464566 0.896150 
-0.268453 0.490041 0.830999 
