-0.697140 0.455054 0.554005 
-0.805849 0.415516 0.421845 
-0.753277 0.238559 0.612914 
-0.729952 0.064941 0.680407 
-0.656001 0.182864 0.732273 
-0.661399 0.255165 0.705296 
-0.614181 0.329162 0.717241 
-0.663377 0.211874 0.717663 
-0.478389 0.265642 0.837006 
-0.272167 0.379879 0.884091 
-0.116484 0.480560 0.869191 
-0.044869 0.596111 0.801647 
0.095253 0.657267 0.747614 
0.153546 0.741431 0.653226 
0.327885 0.683181 0.652499 
0.275400 0.563956 0.778530 
0.380280 0.437625 0.814783 
0.169638 0.657544 0.734070 
0.171176 0.767356 0.617952 
0.144736 0.574810 0.805385 
0.222199 0.662577 0.715275 
0.074674 0.621736 0.779659 
0.110903 0.750977 0.650949 
-0.048950 0.845085 0.532386 
0.014041 0.918023 0.396278 
0.059374 0.823448 0.564277 
-0.135380 0.783281 0.606747 
-0.104938 0.634106 0.766092 
-0.206920 0.775152 0.596928 
-0.025464 0.813024 0.581673 
0.048910 0.708327 0.704188 
-0.020591 0.773895 0.632979 
-0.100791 0.686014 0.720574 
-0.176472 0.604575 0.776754 
-0.259043 0.598800 0.757849 
-0.158951 0.728497 0.666354 
-0.132487 0.858424 0.495536 
-0.201312 0.930224 0.306851 
-0.118538 0.950038 0.288751 
-0.134985 0.927716 0.348025 
-0.081354 0.877087 0.473391 
0.173950 0.814666 0.553228 
0.121707 0.654318 0.746362 
0.379775 0.581259 0.719659 
0.529761 0.447041 0.720769 
0.412349 0.571801 0.709233 
0.316384 0.541942 0.778589 
0.343907 0.579540 0.738825 
0.586024 0.554037 0.591285 
0.565241 0.364773 0.739894 
0.616712 0.268418 0.740012 
0.691687 0.137414 0.709003 
0.714146 -0.006172 0.699970 
0.669748 -0.323911 0.668221 
0.669427 -0.179829 0.720783 
0.698823 -0.181332 0.691928 
0.710768 -0.340493 0.615527 
0.582572 -0.488961 0.649251 
0.468547 -0.549469 0.691772 
0.483892 -0.690650 0.537449 
0.624579 -0.535487 0.568466 
0.739296 -0.288662 0.608371 
0.755562 -0.389290 0.526858 
0.660726 -0.495572 0.563782 
0.696863 -0.536563 0.475902 
0.721455 -0.506185 0.472525 
0.811796 -0.528607 0.248117 
0.776656 -0.627721 0.052645 
0.869487 -0.463259 -0.171414 
0.860515 -0.506718 -0.052435 
0.925862 -0.367550 0.087679 
0.855084 -0.413800 0.312410 
0.921608 -0.363967 0.134781 
0.947696 -0.301618 -0.104398 
0.950194 -0.085861 -0.299599 
0.937667 -0.252589 -0.238706 
0.888633 -0.016480 -0.458324 
0.897512 -0.142529 -0.417322 
0.795450 -0.168026 -0.582259 
0.802949 -0.070004 -0.591922 
0.857746 0.147906 -0.492337 
0.786516 0.265483 -0.557594 
0.722951 0.364616 -0.586854 
0.559137 0.462375 -0.688168 
0.550345 0.440893 -0.709037 
0.434848 0.402205 -0.805691 
0.510945 0.299131 -0.805888 
0.358344 0.305415 -0.882220 
0.311575 0.163284 -0.936087 
0.237951 0.018814 -0.971095 
0.163803 -0.066834 -0.984226 
0.385337 -0.171518 -0.906696 
0.324751 -0.100369 -0.940459 
0.382601 0.008748 -0.923872 
0.183720 0.148013 -0.971771 
0.129611 0.114694 -0.984909 
0.222931 -0.117946 -0.967673 
0.044324 0.011570 -0.998950 
-0.114398 -0.208653 -0.971276 
-0.126236 -0.279798 -0.951724 
