0.252071 -0.591190 -0.766130 
0.289744 -0.757288 -0.585289 
0.172412 -0.728399 -0.663105 
0.160658 -0.902060 -0.400596 
0.126827 -0.831185 -0.541337 
-0.119000 -0.844359 -0.522395 
0.054164 -0.765092 -0.641639 
-0.016696 -0.600585 -0.799387 
-0.232672 -0.661667 -0.712784 
-0.219829 -0.830449 -0.511889 
-0.358265 -0.794732 -0.489946 
-0.430450 -0.729619 -0.531384 
-0.210876 -0.884621 -0.415906 
-0.091990 -0.936301 -0.338936 
-0.287226 -0.833417 -0.472142 
-0.457562 -0.790997 -0.406153 
-0.511565 -0.763716 -0.393749 
-0.632080 -0.718146 -0.291104 
-0.762561 -0.599826 -0.242301 
-0.854063 -0.520169 0.000049 
-0.945137 -0.308447 -0.107592 
-0.841458 -0.540162 -0.013176 
-0.720749 -0.680704 -0.131005 
-0.694845 -0.706390 -0.134918 
-0.675797 -0.684204 -0.274159 
-0.676684 -0.719177 -0.157742 
-0.776580 -0.551551 -0.304490 
-0.615300 -0.688613 -0.383691 
-0.657166 -0.737226 -0.156943 
-0.421933 -0.898620 -0.120230 
-0.395079 -0.912909 0.102522 
-0.544329 -0.838787 0.011940 
-0.670815 -0.729172 -0.135335 
-0.818940 -0.564638 -0.102572 
-0.881757 -0.385710 -0.271536 
-0.933489 -0.243189 -0.263547 
-0.898531 -0.427715 -0.098501 
-0.908119 -0.362885 -0.208890 
-0.973680 -0.207567 -0.094141 
-0.892715 -0.341544 -0.293951 
-0.967368 -0.246281 -0.059536 
-0.997068 -0.069252 -0.032549 
-0.987799 0.127778 0.089025 
-0.922073 0.356887 0.149710 
-0.948799 0.198107 0.246036 
-0.919624 0.264196 0.290674 
-0.818378 0.412205 0.400431 
-0.793239 0.585833 0.166050 
-0.898256 0.434821 0.063777 
-0.813297 0.544802 0.204300 
-0.867639 0.434684 0.241354 
-0.919157 0.361517 0.156385 
-0.919098 0.385022 0.083770 
-0.919713 0.266170 0.288585 
-0.987364 0.149731 0.051891 
-0.992734 0.091140 -0.078567 
-0.958909 0.196986 -0.204183 
-0.922621 0.307526 -0.232805 
-0.979008 0.182105 -0.091548 
-0.995197 0.019554 0.095920 
-0.948490 0.140400 0.283998 
-0.916121 0.100919 0.387991 
-0.918333 0.113362 0.379227 
-0.870740 0.162262 0.464202 
-0.873238 0.276008 0.401591 
-0.760842 0.251123 0.598378 
-0.591626 0.405399 0.696872 
-0.701077 0.315350 0.639566 
-0.804433 0.277825 0.525072 
-0.774950 0.263140 0.574639 
-0.693895 0.092232 0.714145 
-0.486710 0.217374 0.846087 
-0.491591 0.035948 0.870084 
-0.576363 0.014949 0.817057 
-0.567343 -0.080472 0.819540 
-0.686938 -0.224090 0.691303 
-0.649516 -0.320197 0.689640 
-0.485624 -0.195007 0.852139 
-0.659512 -0.143566 0.737857 
-0.546527 -0.157117 0.822570 
-0.369529 -0.399679 0.838871 
-0.235856 -0.290895 0.927228 
-0.442758 -0.119958 0.888580 
-0.565225 -0.307538 0.765468 
-0.659370 -0.264748 0.703662 
-0.527786 -0.303767 0.793201 
-0.559469 -0.212988 0.801019 
-0.593469 -0.172946 0.786056 
-0.667905 0.011061 0.744164 
-0.600554 0.186736 0.777473 
-0.770890 0.173349 0.612926 
-0.653331 0.246060 0.715970 
-0.560680 0.279334 0.779493 
-0.514264 0.358347 0.779179 
-0.675656 0.179609 0.715003 
-0.789070 0.190817 0.583915 
-0.913368 0.082127 0.398766 
-0.768956 0.269487 0.579727 
-0.907745 0.191240 0.373399 
-0.924545 0.008230 0.380983 
