-0.858463 -0.452956 -0.240566 
-0.879843 -0.273133 -0.388941 
-0.946232 -0.284030 -0.154827 
-0.932022 -0.361525 -0.025188 
-0.852470 -0.521015 0.042866 
-0.908964 -0.411718 0.065367 
-0.789496 -0.612941 0.031621 
-0.788508 -0.589889 -0.174031 
-0.699470 -0.573304 -0.426690 
-0.573416 -0.663685 -0.480329 
-0.484882 -0.624536 -0.612246 
-0.632970 -0.550225 -0.544611 
-0.712260 -0.411650 -0.568533 
-0.717826 -0.334587 -0.610556 
-0.550684 -0.366374 -0.750012 
-0.459280 -0.349201 -0.816774 
-0.267417 -0.447719 -0.853250 
-0.072619 -0.344520 -0.935966 
-0.005015 -0.286212 -0.958153 
-0.093145 -0.405313 -0.909420 
0.101307 -0.238980 -0.965725 
0.273546 -0.109892 -0.955561 
0.329667 0.098785 -0.938915 
0.369505 -0.099859 -0.923847 
0.188894 -0.024445 -0.981693 
0.332017 0.001031 -0.943273 
0.131992 0.150585 -0.979746 
-0.001643 0.297031 -0.954866 
-0.030032 0.466605 -0.883956 
-0.032338 0.567793 -0.822536 
-0.185032 0.563362 -0.805225 
-0.199603 0.454402 -0.868146 
-0.380827 0.361592 -0.851012 
-0.523187 0.174053 -0.834255 
-0.563744 0.251390 -0.786763 
-0.559044 0.229490 -0.796746 
-0.634489 0.132304 -0.761524 
-0.422183 0.203078 -0.883471 
-0.407593 0.047182 -0.911944 
-0.326096 -0.035487 -0.944670 
-0.308742 -0.279356 -0.909197 
-0.194014 -0.105207 -0.975341 
-0.109225 -0.122510 -0.986439 
-0.185992 0.120819 -0.975095 
-0.046709 -0.028092 -0.998513 
0.058438 0.151327 -0.986755 
-0.133803 0.342950 -0.929775 
-0.170655 0.158542 -0.972492 
-0.194589 0.010483 -0.980829 
0.009409 0.003500 -0.999950 
0.196065 0.186458 -0.962700 
0.103378 0.139249 -0.984847 
0.207651 -0.038173 -0.977458 
0.099139 -0.112438 -0.988701 
-0.060143 0.104169 -0.992739 
-0.243740 0.142392 -0.959331 
-0.237530 0.048963 -0.970145 
-0.136924 0.257839 -0.956437 
0.077169 0.120373 -0.989725 
-0.019129 -0.077458 -0.996812 
0.208627 -0.025049 -0.977675 
-0.024864 0.020949 -0.999471 
-0.188242 -0.183475 -0.964833 
-0.284094 0.015910 -0.958664 
-0.363856 0.025445 -0.931108 
-0.480093 -0.046547 -0.875982 
-0.382787 -0.151539 -0.911323 
-0.467802 -0.045629 -0.882655 
-0.607125 -0.204740 -0.767777 
-0.668659 -0.137288 -0.730786 
-0.487830 -0.064722 -0.870536 
-0.592330 -0.071829 -0.802487 
-0.659368 0.038170 -0.750851 
-0.854607 0.046163 -0.517220 
-0.857182 -0.147498 -0.493440 
-0.744924 0.025874 -0.666648 
-0.685044 -0.201990 -0.699939 
-0.749846 -0.297747 -0.590828 
-0.729428 -0.362521 -0.580097 
-0.858036 -0.281711 -0.429434 
-0.927364 -0.172783 -0.331878 
-0.905339 0.058008 -0.420710 
-0.885578 -0.154773 -0.437946 
-0.908583 -0.207936 -0.362269 
-0.763384 -0.387127 -0.517085 
-0.572272 -0.588740 -0.570868 
-0.490099 -0.592250 -0.639565 
-0.648708 -0.496663 -0.576631 
-0.571863 -0.653377 -0.496055 
-0.448619 -0.591856 -0.669662 
-0.533278 -0.511932 -0.673454 
-0.479611 -0.531647 -0.698086 
-0.458181 -0.331717 -0.824642 
-0.370855 -0.132685 -0.919163 
-0.458329 -0.194107 -0.867328 
-0.269836 -0.298239 -0.915556 
-0.041494 -0.447322 -0.893410 
-0.230543 -0.482585 -0.844962 
-0.243868 -0.566107 -0.787433 
-0.081214 -0.662989 -0.744211 
