0.804058 0.324536 0.498165 
0.676405 0.195139 0.710209 
0.608552 0.306985 0.731727 
0.618873 0.549475 0.561314 
0.610407 0.643429 0.461955 
0.521161 0.521333 0.675724 
0.358231 0.407667 0.839927 
0.449609 0.296148 0.842703 
0.457186 0.484256 0.745974 
0.542728 0.419209 0.727812 
0.546390 0.629399 0.552552 
0.587825 0.431784 0.684123 
0.705347 0.495287 0.507125 
0.672884 0.605698 0.424684 
0.651624 0.503806 0.567068 
0.707271 0.562794 0.427822 
0.663052 0.707792 0.243708 
0.752093 0.588802 0.296088 
0.809210 0.574781 0.121683 
0.688144 0.636797 0.347776 
0.645339 0.635511 0.423867 
0.526980 0.619351 0.581976 
0.432030 0.494812 0.753997 
0.376659 0.506908 0.775353 
0.133407 0.395074 0.908911 
0.256836 0.122762 0.958627 
0.277530 0.319699 0.905963 
0.474961 0.448472 0.757156 
0.585846 0.248113 0.771508 
0.693463 0.161596 0.702137 
0.752792 0.324428 0.572758 
0.707749 0.505318 0.493706 
0.734112 0.406701 0.543759 
0.628781 0.390591 0.672363 
0.729239 0.289005 0.620231 
0.850485 0.296202 0.434672 
0.741064 0.373983 0.557638 
0.660285 0.529179 0.532910 
0.654295 0.659051 0.370876 
0.469002 0.804101 0.365321 
0.301702 0.925039 0.230822 
0.123425 0.914445 0.385431 
0.228519 0.838891 0.494005 
0.262811 0.930864 0.253817 
0.140133 0.955499 0.259583 
0.065048 0.996289 0.056359 
-0.041010 0.994190 -0.099524 
0.096873 0.995185 -0.014938 
-0.121065 0.992594 0.010017 
-0.077955 0.980894 -0.178244 
-0.131973 0.945628 -0.297274 
-0.312761 0.858408 -0.406591 
-0.467200 0.659555 -0.588822 
-0.352930 0.794012 -0.494960 
-0.134261 0.794419 -0.592345 
-0.127723 0.837777 -0.530864 
-0.158488 0.935273 -0.316460 
-0.095172 0.971705 -0.216173 
0.023309 0.951787 -0.305872 
0.182129 0.923039 -0.338864 
0.256865 0.962459 -0.087707 
0.059489 0.996558 0.057729 
0.077887 0.983417 -0.163784 
0.114101 0.991691 0.059406 
0.136247 0.984593 0.109605 
0.302365 0.925307 0.228873 
0.045314 0.912208 0.407214 
0.310930 0.802222 0.509668 
0.355091 0.885731 0.298985 
0.270854 0.870675 0.410565 
0.226148 0.842315 0.489246 
0.338692 0.718663 0.607299 
0.508929 0.692747 0.510972 
0.432331 0.812718 0.390614 
0.515555 0.800602 0.305351 
0.350394 0.925367 0.144636 
0.275072 0.907503 0.317450 
0.256131 0.916310 0.307853 
0.214994 0.939693 0.265996 
-0.023053 0.995850 0.088040 
0.158310 0.943335 0.291645 
0.345923 0.832853 0.432081 
0.493235 0.681725 0.540342 
0.617626 0.466098 0.633475 
0.609523 0.500938 0.614446 
0.633353 0.345205 0.692602 
0.405599 0.412219 0.815822 
0.534349 0.533771 0.655408 
0.347856 0.665342 0.660543 
0.060429 0.692304 0.719071 
0.007867 0.480983 0.876695 
-0.087298 0.381987 0.920035 
0.160067 0.472311 0.866776 
0.226682 0.364883 0.903037 
0.355587 0.230728 0.905717 
0.240386 0.141549 0.960301 
0.094790 0.205234 0.974112 
-0.097936 0.221885 0.970142 
-0.268247 0.443368 0.855259 
-0.268083 0.489365 0.829852 
