-0.224942 0.702717 -0.674974 
-0.274647 0.783687 -0.557140 
-0.229927 0.901133 -0.367550 
-0.110634 0.879884 -0.462131 
-0.214574 0.915907 -0.339222 
-0.187089 0.965816 -0.179436 
-0.308658 0.918632 -0.246668 
-0.417060 0.904133 -0.092762 
-0.422304 0.862502 -0.278835 
-0.378753 0.862331 -0.336052 
-0.168035 0.885464 -0.433264 
0.046687 0.929910 -0.364812 
0.177941 0.848224 -0.498852 
0.032173 0.836642 -0.546805 
0.219050 0.869656 -0.442397 
0.018330 0.932077 -0.361795 
0.049491 0.959007 -0.279026 
0.095822 0.968096 -0.231533 
0.288742 0.901035 -0.323672 
0.078825 0.883776 -0.461223 
-0.059449 0.789770 -0.610515 
-0.045442 0.818640 -0.572507 
-0.091979 0.783760 -0.614215 
-0.105039 0.866786 -0.487492 
-0.178822 0.932387 -0.314131 
-0.332374 0.935705 -0.118255 
-0.323830 0.924162 -0.202632 
-0.328802 0.869922 -0.367594 
-0.264116 0.834517 -0.483553 
-0.082534 0.910991 -0.404084 
-0.105880 0.913257 -0.393384 
-0.224232 0.773770 -0.592453 
-0.126997 0.641194 -0.756797 
-0.258697 0.713460 -0.651192 
-0.428620 0.642404 -0.635297 
-0.324361 0.611527 -0.721682 
-0.125662 0.593213 -0.795178 
-0.004996 0.501360 -0.865224 
-0.211358 0.358650 -0.909229 
-0.338461 0.183260 -0.922963 
-0.490687 0.088500 -0.866830 
-0.587031 0.169899 -0.791536 
-0.612489 0.230626 -0.756088 
-0.413773 0.244032 -0.877064 
-0.175974 0.152056 -0.972580 
-0.126680 0.303560 -0.944353 
0.045448 0.267195 -0.962570 
-0.016143 0.418236 -0.908195 
0.051715 0.404949 -0.912876 
0.253871 0.493532 -0.831851 
0.446889 0.580356 -0.680791 
0.230081 0.645132 -0.728607 
0.359918 0.750832 -0.553814 
0.154766 0.835241 -0.527656 
0.328167 0.894976 -0.302198 
0.267437 0.862447 -0.429725 
0.364169 0.735678 -0.571103 
0.502166 0.560944 -0.658157 
0.444651 0.418992 -0.791663 
0.323615 0.487595 -0.810879 
0.303191 0.362783 -0.881172 
0.321200 0.533349 -0.782540 
0.438670 0.418787 -0.795101 
0.491673 0.606322 -0.625005 
0.573109 0.533828 -0.621751 
0.396367 0.621854 -0.675418 
0.284523 0.681587 -0.674156 
0.302439 0.550413 -0.778188 
0.500152 0.375827 -0.780129 
0.545653 0.146579 -0.825093 
0.682582 0.292395 -0.669766 
0.590841 0.503912 -0.630063 
0.554438 0.512475 -0.655719 
0.590053 0.574615 -0.567145 
0.490767 0.673923 -0.552245 
0.604862 0.736844 -0.301997 
0.652109 0.747623 -0.125754 
0.477349 0.836133 -0.270221 
0.478709 0.836544 -0.266519 
0.582378 0.808025 -0.089058 
0.593264 0.762861 -0.257062 
0.595978 0.802832 0.016427 
0.713859 0.694266 -0.091655 
0.582615 0.810099 -0.065569 
0.327995 0.944257 -0.028260 
0.463689 0.869962 0.167805 
0.271406 0.933327 0.235032 
0.140534 0.906626 0.397845 
0.165493 0.892779 0.418997 
0.321772 0.909507 0.263173 
0.423362 0.799254 0.426565 
0.286812 0.828087 0.481676 
0.398682 0.791742 0.462815 
0.431770 0.864736 0.256526 
0.338022 0.929611 0.146848 
0.251940 0.905768 0.340751 
0.342577 0.792864 0.503992 
0.238272 0.877520 0.416155 
0.202721 0.956626 0.209213 
0.023073 0.999678 0.010526 
