-0.277598 0.496130 -0.822675 
-0.138829 0.407223 -0.902716 
-0.346143 0.398614 -0.849289 
-0.321564 0.549843 -0.770889 
-0.537043 0.569600 -0.622206 
-0.576228 0.483189 -0.659158 
-0.645622 0.376075 -0.664635 
-0.716960 0.426386 -0.551510 
-0.644862 0.580036 -0.497705 
-0.495431 0.725764 -0.477300 
-0.515866 0.696723 -0.498457 
-0.578780 0.748054 -0.324699 
-0.638770 0.589924 -0.493926 
-0.680453 0.517190 -0.519132 
-0.697856 0.433568 -0.570101 
-0.529952 0.514527 -0.674101 
-0.505662 0.506172 -0.698639 
-0.689571 0.421377 -0.589010 
-0.721434 0.438407 -0.536034 
-0.761590 0.461756 -0.454712 
-0.882016 0.281568 -0.377846 
-0.850233 0.472967 -0.231099 
-0.820306 0.466671 -0.330631 
-0.894351 0.255688 -0.367097 
-0.767118 0.394509 -0.505858 
-0.631765 0.616902 -0.469365 
-0.699579 0.651585 -0.293301 
-0.825034 0.532657 -0.188664 
-0.813561 0.581182 0.018583 
-0.660971 0.738968 -0.130551 
-0.700191 0.709776 0.077133 
-0.770846 0.633190 -0.069763 
-0.626669 0.778071 0.043482 
-0.637955 0.770009 -0.009999 
-0.793521 0.601074 -0.095048 
-0.639683 0.768632 -0.003269 
-0.566686 0.795525 -0.214492 
-0.606066 0.785276 -0.126591 
-0.660221 0.742548 0.112828 
-0.638869 0.762920 0.098993 
-0.599009 0.748345 0.284900 
-0.709231 0.679518 0.187740 
-0.759557 0.639485 0.118881 
-0.644503 0.764260 -0.022863 
-0.458601 0.877207 0.142099 
-0.400387 0.870613 0.285871 
-0.480206 0.775065 0.410702 
-0.688454 0.661334 0.297772 
-0.672635 0.676589 0.299650 
-0.568625 0.762159 0.309483 
-0.526465 0.795446 0.300165 
-0.439791 0.850776 0.287687 
-0.593133 0.787120 0.169220 
-0.627347 0.778411 -0.022629 
-0.603994 0.771745 -0.198998 
-0.739966 0.560579 -0.371754 
-0.850750 0.363841 -0.379267 
-0.844161 0.279166 -0.457666 
-0.934308 0.196994 -0.297089 
-0.923055 0.301609 -0.238750 
-0.946454 0.061628 -0.316901 
-0.952068 -0.048980 -0.301941 
-0.946007 0.171330 -0.275166 
-0.953235 0.099372 -0.285425 
-0.843889 0.262933 -0.467672 
-0.722434 0.307300 -0.619399 
-0.639645 0.371728 -0.672809 
-0.574571 0.420699 -0.702055 
-0.587309 0.580134 -0.564369 
-0.697726 0.351513 -0.624193 
-0.710741 0.160785 -0.684832 
-0.682470 -0.064552 -0.728057 
-0.735225 -0.059718 -0.675187 
-0.798290 -0.064422 -0.598818 
-0.839205 -0.119582 -0.530505 
-0.879392 -0.296991 -0.372111 
-0.884662 -0.277702 -0.374505 
-0.945106 -0.272704 -0.180022 
-0.863842 -0.352451 -0.359939 
-0.881527 -0.446819 -0.152520 
-0.771610 -0.545407 -0.327336 
-0.627539 -0.714188 -0.310048 
-0.707181 -0.690770 -0.150773 
-0.809973 -0.575686 -0.111937 
-0.838081 -0.482987 -0.253662 
-0.907396 -0.308116 -0.285827 
-0.982835 -0.098510 -0.155983 
-0.980398 -0.157623 -0.118214 
-0.936587 -0.292615 -0.192826 
-0.992865 -0.102289 -0.061283 
-0.998719 0.029059 -0.041415 
-0.983900 -0.178674 -0.004001 
-0.976504 -0.178554 -0.120656 
-0.973349 -0.152048 -0.171679 
-0.981565 -0.028351 -0.189013 
-0.971473 0.207635 -0.114575 
-0.962173 0.272149 0.012582 
-0.942620 0.333439 -0.016922 
-0.935073 0.277034 0.221113 
-0.964366 0.147033 0.219953 
