0.797685 0.436659 -0.415966 
0.678950 0.539292 -0.498188 
0.660066 0.571904 -0.487072 
0.764399 0.536713 -0.357257 
0.794189 0.597830 -0.108921 
0.909621 0.407798 -0.079312 
0.904194 0.425699 -0.034842 
0.949435 0.299330 0.094737 
0.919907 0.266439 0.287717 
0.846195 0.224787 0.483140 
0.883271 -0.006791 0.468813 
0.947833 -0.016498 0.318341 
0.881468 0.222139 0.416735 
0.896983 0.030124 0.441037 
0.766648 0.002220 0.642064 
0.830218 0.203106 0.519120 
0.776273 0.086114 0.624487 
0.803188 -0.120067 0.583500 
0.804869 0.016822 0.593215 
0.704838 -0.151386 0.693027 
0.601241 -0.221550 0.767740 
0.492263 -0.373609 0.786189 
0.524080 -0.208521 0.825748 
0.350803 -0.054479 0.934863 
0.301301 -0.017853 0.953362 
0.398097 -0.131734 0.907835 
0.505879 -0.129143 0.852883 
0.601186 -0.191978 0.775706 
0.718423 -0.214885 0.661584 
0.673444 -0.112177 0.730677 
0.569309 -0.114621 0.814094 
0.617399 -0.179449 0.765909 
0.689580 -0.116244 0.714820 
0.575833 -0.219793 0.787469 
0.617632 -0.219519 0.755210 
0.397646 -0.276640 0.874842 
0.163999 -0.221543 0.961261 
0.231376 -0.368452 0.900393 
0.035757 -0.289667 0.956459 
-0.050286 -0.110135 0.992644 
-0.237173 -0.079441 0.968214 
-0.336556 -0.295828 0.893989 
-0.314839 -0.389870 0.865377 
-0.188184 -0.183818 0.964779 
-0.078308 -0.402463 0.912081 
0.033839 -0.464763 0.884788 
0.246940 -0.621637 0.743362 
0.283346 -0.772116 0.568816 
0.301265 -0.735931 0.606337 
0.068226 -0.746613 0.661751 
0.032196 -0.857840 0.512908 
0.271513 -0.903576 0.331407 
0.135309 -0.942780 0.304725 
-0.007764 -0.949723 0.312996 
-0.037120 -0.969110 0.243818 
0.168489 -0.938178 0.302380 
0.223973 -0.919442 0.323205 
0.026619 -0.981386 0.190192 
-0.144129 -0.917035 0.371853 
0.041424 -0.824603 0.564194 
-0.129287 -0.714700 0.687378 
0.048566 -0.639498 0.767258 
0.168879 -0.761229 0.626107 
0.264652 -0.768395 0.582691 
0.067024 -0.881833 0.466775 
-0.009225 -0.833468 0.552490 
0.129582 -0.837487 0.530871 
0.310670 -0.834851 0.454432 
0.431533 -0.641530 0.634207 
0.396624 -0.789183 0.468913 
0.475094 -0.802601 0.360718 
0.360560 -0.779497 0.512232 
0.377025 -0.830147 0.410741 
0.208122 -0.783952 0.584898 
0.319477 -0.688336 0.651251 
0.378715 -0.776852 0.503066 
0.464997 -0.579435 0.669352 
0.274133 -0.679792 0.680246 
0.438594 -0.619665 0.650885 
0.500289 -0.487038 0.715894 
0.423650 -0.346323 0.837007 
0.392985 -0.543233 0.741930 
0.377491 -0.654010 0.655569 
0.273453 -0.796719 0.538945 
0.165849 -0.885170 0.434705 
0.179339 -0.867191 0.464561 
0.314033 -0.716327 0.623104 
0.167779 -0.805006 0.569048 
0.057495 -0.863631 0.500835 
-0.155275 -0.901366 0.404264 
-0.113232 -0.976036 0.185827 
0.120650 -0.956013 0.267361 
-0.079471 -0.984937 0.153568 
0.071214 -0.996360 -0.046851 
0.226773 -0.961283 0.156555 
0.387465 -0.911901 0.135306 
0.408300 -0.912717 0.015454 
0.381039 -0.912410 -0.149389 
0.556895 -0.788407 -0.261308 
0.585940 -0.701715 -0.405303 
