0.418048 0.812269 -0.406762 
0.429231 0.870639 -0.240309 
0.379514 0.791898 -0.478400 
0.348881 0.890198 -0.292967 
0.227503 0.968477 -0.101463 
0.116086 0.966163 -0.230332 
0.043485 0.952909 -0.300122 
0.027327 0.940598 -0.338422 
-0.112972 0.986350 -0.119799 
0.017914 0.983130 -0.182028 
-0.064111 0.934919 -0.349022 
-0.045638 0.981015 -0.188487 
0.034434 0.980490 -0.193527 
-0.185317 0.949546 -0.253022 
0.022314 0.996939 -0.074925 
-0.221698 0.973707 -0.052389 
-0.278513 0.916649 -0.286680 
-0.488250 0.848412 -0.204472 
-0.421157 0.888865 -0.180407 
-0.362360 0.922030 -0.136221 
-0.166969 0.983993 0.062277 
-0.000996 0.999134 -0.041594 
-0.105650 0.977935 -0.180224 
-0.248578 0.967645 -0.043269 
-0.407622 0.913150 -0.001496 
-0.270542 0.939049 0.212115 
-0.249524 0.899270 0.359236 
-0.258306 0.782502 0.566541 
-0.187760 0.835121 0.517029 
-0.136518 0.689655 0.711154 
-0.070601 0.670083 0.738921 
-0.085267 0.746686 0.659689 
0.222137 0.707067 0.671351 
0.316727 0.707529 0.631734 
0.271487 0.778424 0.565996 
0.140951 0.769448 0.622963 
-0.108271 0.821725 0.559504 
-0.070020 0.726283 0.683820 
-0.086443 0.780743 0.618845 
0.106273 0.824531 0.555747 
0.231657 0.816867 0.528265 
0.116416 0.769592 0.627834 
0.187159 0.621908 0.760396 
0.135377 0.795160 0.591096 
0.086960 0.897692 0.431957 
-0.094530 0.925021 0.367967 
-0.058852 0.897450 0.437172 
0.062134 0.813092 0.578810 
0.098090 0.825554 0.555733 
-0.140622 0.887535 0.438756 
-0.106204 0.791576 0.601771 
-0.223786 0.872429 0.434496 
-0.305390 0.840313 0.447896 
-0.177599 0.910538 0.373335 
-0.295726 0.751311 0.589982 
-0.165226 0.748456 0.642273 
-0.172908 0.679503 0.713006 
-0.193059 0.443977 0.874993 
-0.383712 0.260310 0.886004 
-0.148236 0.387246 0.909982 
-0.392505 0.269294 0.879443 
-0.488077 0.432225 0.758263 
-0.538389 0.217989 0.814014 
-0.625376 0.033644 0.779598 
-0.581230 0.093815 0.808313 
-0.601612 -0.089819 0.793723 
-0.390521 -0.057595 0.918791 
-0.405042 -0.021909 0.914035 
-0.568114 0.227351 0.790922 
-0.580759 0.418899 0.698027 
-0.793057 0.242332 0.558870 
-0.726122 0.243775 0.642900 
-0.775184 0.205595 0.597345 
-0.677290 0.259271 0.688518 
-0.644101 0.201295 0.737980 
-0.626897 0.220013 0.747392 
-0.521123 0.303729 0.797608 
-0.617607 0.237911 0.749640 
-0.498323 0.327351 0.802817 
-0.553115 0.279127 0.784953 
-0.621382 0.316867 0.716575 
-0.511880 0.173129 0.841430 
-0.640515 0.180685 0.746387 
-0.721873 0.323319 0.611853 
-0.842743 0.340475 0.416967 
-0.891369 0.111558 0.439337 
-0.890566 -0.109442 0.441491 
-0.937632 -0.119579 0.326414 
-0.981585 0.137752 0.132345 
-0.995804 -0.062730 0.066629 
-0.990375 0.002688 0.138386 
-0.943155 -0.077913 0.323092 
-0.974491 -0.141154 0.174479 
-0.999509 -0.022849 -0.021462 
-0.958569 -0.216798 0.184782 
-0.974866 -0.218049 0.045723 
-0.946749 -0.306900 0.097361 
-0.910032 -0.334101 0.245395 
-0.969746 -0.168146 0.176973 
-0.878997 -0.307556 0.364382 
