0.468262 0.509920 -0.721604 
0.546285 0.661281 -0.514083 
0.350091 0.718180 -0.601376 
0.419022 0.760624 -0.495855 
0.457592 0.760348 -0.460955 
0.468293 0.774599 -0.425086 
0.439645 0.836147 -0.327979 
0.197596 0.929998 -0.309933 
0.166818 0.979360 -0.114134 
0.212215 0.972543 0.095528 
0.273382 0.951419 0.141646 
0.303568 0.951709 0.045781 
0.504020 0.847746 0.165196 
0.372712 0.891704 0.256806 
0.179275 0.909279 0.375595 
-0.043902 0.901657 0.430218 
0.252884 0.805314 0.536208 
0.186775 0.789722 0.584340 
-0.116672 0.851990 0.510393 
-0.141675 0.908966 0.392058 
0.021192 0.918412 0.395058 
-0.100425 0.964216 0.245363 
0.069493 0.989882 0.123712 
-0.061974 0.995351 0.073723 
-0.111353 0.993490 -0.024031 
-0.314066 0.932992 0.175748 
-0.397595 0.836883 0.376225 
-0.218702 0.906081 0.362198 
0.016329 0.878618 0.477245 
-0.006902 0.970160 0.242369 
0.100715 0.942371 0.319051 
0.188952 0.928042 0.320992 
0.288448 0.831372 0.474993 
0.362242 0.876097 0.318173 
0.315290 0.808367 0.497126 
0.300712 0.858341 0.415719 
0.256816 0.912534 0.318320 
0.299828 0.825175 0.478737 
0.168884 0.882481 0.438982 
0.315387 0.784535 0.533887 
0.371589 0.707023 0.601698 
0.467967 0.730933 0.496733 
0.644727 0.657794 0.389402 
0.745515 0.522862 0.413306 
0.605749 0.722042 0.334250 
0.627163 0.554939 0.546543 
0.631694 0.466913 0.618834 
0.557523 0.455266 0.694191 
0.729097 0.361723 0.581012 
0.826787 0.101921 0.553204 
0.857765 0.008436 0.513972 
0.847304 0.087573 0.523839 
0.860605 0.225171 0.456791 
0.928278 0.015223 0.371575 
0.830335 -0.176062 0.528722 
0.707945 -0.157082 0.688578 
0.691566 -0.017995 0.722089 
0.708475 0.132035 0.693275 
0.696888 -0.174646 0.695591 
0.642468 -0.253163 0.723287 
0.626834 -0.477118 0.615984 
0.724801 -0.475189 0.498857 
0.829806 -0.291247 0.476022 
0.938417 -0.253754 0.234484 
0.835239 -0.381330 0.396186 
0.659938 -0.433116 0.613916 
0.682987 -0.408557 0.605484 
0.585634 -0.405594 0.701802 
0.765406 -0.423321 0.484720 
0.857589 -0.307921 0.411977 
0.948761 -0.167252 0.268104 
0.987334 -0.134997 0.083357 
0.962428 0.111220 0.247713 
0.876584 0.048616 0.478786 
0.808833 0.312192 0.498322 
0.871849 0.066894 0.485185 
0.808198 -0.117682 0.577033 
0.784433 0.016213 0.620002 
0.827889 0.129162 0.545818 
0.809253 0.028021 0.586791 
0.679325 0.105403 0.726228 
0.672324 0.037515 0.739305 
0.414885 0.088352 0.905574 
0.190141 0.137333 0.972104 
0.019616 0.358421 0.933354 
0.251530 0.470597 0.845737 
0.034258 0.527109 0.849107 
0.027557 0.554150 0.831961 
0.301405 0.576754 0.759283 
0.358064 0.706953 0.609925 
0.497118 0.647701 0.577370 
0.642280 0.452297 0.618793 
0.718685 0.457518 0.523611 
0.627112 0.426868 0.651548 
0.465905 0.546240 0.696100 
0.272458 0.567053 0.777315 
0.200405 0.595621 0.777864 
0.279592 0.469592 0.837443 
0.294272 0.496823 0.816438 
0.310802 0.452380 0.835916 
