-0.659267 0.265973 0.705546 
-0.765693 0.322107 0.582692 
-0.783695 0.292482 0.549855 
-0.871164 0.389431 0.371741 
-0.810326 0.460058 0.373940 
-0.710630 0.600414 0.406432 
-0.730876 0.382494 0.654935 
-0.844317 0.394808 0.435445 
-0.834533 0.156840 0.602217 
-0.926882 -0.071708 0.462868 
-0.999350 0.062582 0.252158 
-0.917137 -0.053061 0.473313 
-0.860494 0.110588 0.528420 
-0.882181 0.351308 0.412298 
-0.832160 0.364785 0.419449 
-0.859840 0.525264 0.223186 
-0.812216 0.448442 0.439458 
-0.870988 0.395232 0.322980 
-0.738794 0.565098 0.441827 
-0.771513 0.481662 0.424519 
-0.854751 0.290824 0.480984 
-0.875487 0.121153 0.497812 
-0.861932 -0.077389 0.540663 
-0.831246 -0.247397 0.526733 
-0.732407 -0.276664 0.640642 
-0.706076 -0.432214 0.585213 
-0.704659 -0.425625 0.567851 
-0.669391 -0.604717 0.477243 
-0.556152 -0.689994 0.484068 
-0.341089 -0.886751 0.430231 
-0.139861 -0.939380 0.377146 
-0.319586 -0.819049 0.550933 
-0.406100 -0.860201 0.368857 
-0.628710 -0.763160 0.294055 
-0.704025 -0.770021 0.004432 
-0.766159 -0.654378 0.018308 
-0.666704 -0.762275 -0.102387 
-0.656986 -0.722450 -0.284606 
-0.465595 -0.855622 -0.327127 
-0.512288 -0.822050 -0.261908 
-0.482062 -0.852001 -0.214019 
-0.554215 -0.750216 -0.447129 
-0.389806 -0.719320 -0.623264 
-0.504937 -0.597382 -0.644945 
-0.624572 -0.540378 -0.582396 
-0.644570 -0.624159 -0.464844 
-0.511466 -0.587949 -0.675189 
-0.376180 -0.722623 -0.612907 
-0.413461 -0.685206 -0.601730 
-0.439879 -0.609157 -0.668068 
-0.394814 -0.653969 -0.648714 
-0.449321 -0.545223 -0.721785 
-0.612804 -0.478338 -0.656523 
-0.449552 -0.480371 -0.780259 
-0.537240 -0.564813 -0.650783 
-0.359819 -0.484929 -0.842457 
-0.543144 -0.279106 -0.837708 
-0.413878 -0.038070 -0.956463 
-0.565560 0.012661 -0.846111 
-0.653945 -0.221935 -0.769128 
-0.622776 -0.262073 -0.738808 
-0.676494 -0.180862 -0.720729 
-0.710750 -0.108049 -0.700028 
-0.880442 -0.148059 -0.516640 
-0.734653 0.000449 -0.744732 
-0.650793 0.026600 -0.762675 
-0.666575 0.242323 -0.737802 
-0.446375 0.180396 -0.924593 
-0.250552 0.172430 -0.972846 
-0.158113 -0.002702 -1.007491 
-0.378759 -0.227212 -0.952192 
-0.178654 -0.203708 -0.982672 
-0.395319 -0.209386 -0.922040 
-0.304837 -0.065695 -0.965866 
-0.102044 0.041507 -1.021443 
-0.330738 0.180630 -0.965418 
-0.301352 0.129506 -0.946016 
-0.511109 0.100081 -0.881888 
-0.652534 -0.065024 -0.790561 
-0.694569 -0.345604 -0.697526 
-0.602367 -0.247001 -0.773476 
-0.679298 -0.339243 -0.669730 
-0.638226 -0.284961 -0.720052 
-0.620708 -0.602616 -0.604991 
-0.437812 -0.617003 -0.681168 
-0.429335 -0.558261 -0.712896 
-0.624400 -0.617934 -0.545739 
-0.508380 -0.575244 -0.662028 
-0.518332 -0.724624 -0.503573 
-0.677726 -0.735834 -0.275836 
-0.443462 -0.867108 -0.359345 
-0.527313 -0.766350 -0.388914 
-0.363119 -0.837441 -0.450017 
-0.429237 -0.795764 -0.434235 
-0.578525 -0.755026 -0.354349 
-0.489954 -0.788678 -0.384149 
-0.348488 -0.863087 -0.399237 
-0.189879 -0.819153 -0.600204 
-0.187400 -0.916437 -0.411230 
-0.363815 -0.908363 -0.294650 
