0.667807 0.549484 -0.502097 
0.687873 0.380909 -0.617850 
0.708320 0.452570 -0.541723 
0.721091 0.459256 -0.518759 
0.514864 0.680950 -0.520790 
0.591384 0.728083 -0.346642 
0.551881 0.817170 -0.166317 
0.652607 0.754067 -0.074074 
0.566654 0.809509 -0.153619 
0.486871 0.873456 0.005700 
0.349559 0.897150 -0.270056 
0.189579 0.974091 -0.123318 
0.291066 0.906012 -0.307282 
0.222548 0.877775 -0.424245 
0.020335 0.887758 -0.459862 
-0.086084 0.821268 -0.564011 
-0.179225 0.909717 -0.374556 
-0.162644 0.947388 -0.275685 
-0.270017 0.837861 -0.474426 
-0.445811 0.648267 -0.617253 
-0.264975 0.669689 -0.693762 
-0.409328 0.724677 -0.554342 
-0.468016 0.684318 -0.559170 
-0.213479 0.636912 -0.740790 
-0.017871 0.715684 -0.698196 
0.073252 0.716524 -0.693705 
-0.019237 0.844193 -0.535694 
-0.276808 0.892342 -0.356516 
-0.367725 0.752481 -0.546398 
-0.318820 0.718171 -0.618534 
-0.250464 0.684892 -0.684245 
-0.375964 0.745385 -0.550502 
-0.385204 0.857428 -0.341226 
-0.583197 0.796395 -0.160115 
-0.451920 0.891593 0.028815 
-0.630048 0.763437 -0.142138 
-0.491355 0.870216 0.035977 
-0.598563 0.800822 -0.020176 
-0.650172 0.750208 -0.120269 
-0.722452 0.686300 0.083994 
-0.757567 0.620784 0.201792 
-0.765182 0.638917 0.079262 
-0.871449 0.476690 0.115508 
-0.950956 0.308025 0.028336 
-0.918091 0.366259 0.151534 
-0.945701 0.177158 0.272517 
-0.955783 0.037524 0.291670 
-0.989615 -0.008607 0.143487 
-0.988418 -0.134497 -0.070290 
-0.959931 -0.262104 0.099164 
-0.948345 -0.303816 -0.091314 
-0.981038 -0.119542 0.152559 
-0.972035 -0.231240 0.040942 
-0.928275 -0.370979 0.026085 
-0.899990 -0.421182 0.112354 
-0.915914 -0.381233 -0.125553 
-0.962557 -0.130204 -0.237760 
-0.908109 -0.256670 -0.330844 
-0.908175 -0.232562 -0.348041 
-0.854947 -0.362873 -0.370659 
-0.699388 -0.494968 -0.515619 
-0.622314 -0.561807 -0.545068 
-0.718843 -0.509365 -0.473088 
-0.798313 -0.412709 -0.438597 
-0.922319 -0.224579 -0.314472 
-0.837839 -0.180767 -0.515121 
-0.730473 -0.209312 -0.650075 
-0.607069 -0.047018 -0.793257 
-0.767772 0.025081 -0.640232 
-0.837269 0.178017 -0.517001 
-0.894648 0.134258 -0.426121 
-0.858594 0.282847 -0.427567 
-0.732689 0.381319 -0.563705 
-0.572749 0.330849 -0.749998 
-0.578433 0.282099 -0.765399 
-0.616621 0.470649 -0.631085 
-0.695118 0.427533 -0.577950 
-0.818413 0.449320 -0.358208 
-0.745076 0.351556 -0.566808 
-0.662201 0.614752 -0.428451 
-0.617331 0.605305 -0.502502 
-0.643108 0.707978 -0.291857 
-0.758906 0.650322 -0.033789 
-0.622393 0.727170 -0.289570 
-0.736036 0.667385 -0.113354 
-0.688791 0.723943 0.038389 
-0.805618 0.581342 -0.114109 
-0.831220 0.554127 -0.044896 
-0.925587 0.371015 0.075075 
-0.938202 0.332235 -0.096933 
-0.961590 0.117930 -0.247865 
-0.867054 0.149376 -0.475293 
-0.753315 0.329891 -0.568936 
-0.823042 0.411107 -0.391910 
-0.704459 0.559114 -0.437184 
-0.565125 0.630603 -0.531953 
-0.629233 0.575389 -0.522487 
-0.562084 0.569080 -0.600174 
-0.639566 0.431640 -0.636115 
-0.660184 0.476445 -0.580652 
