0.001892 0.827340 -0.561698 
0.219255 0.868920 -0.443741 
0.362459 0.741667 -0.564405 
0.509139 0.737608 -0.443523 
0.467894 0.836247 -0.285947 
0.325999 0.896912 -0.298788 
0.411923 0.835422 -0.363855 
0.158539 0.930384 -0.330532 
0.414836 0.790707 -0.450214 
0.483326 0.645606 -0.591261 
0.495505 0.635330 -0.592309 
0.443861 0.609656 -0.656739 
0.402064 0.717199 -0.569183 
0.544237 0.728124 -0.416704 
0.453653 0.632326 -0.627983 
0.570353 0.490742 -0.658688 
0.703884 0.467714 -0.534594 
0.727643 0.533857 -0.430736 
0.650895 0.599079 -0.466305 
0.645163 0.606489 -0.464689 
0.452555 0.765873 -0.456763 
0.274123 0.848511 -0.452642 
0.240556 0.911211 -0.334406 
0.427023 0.801377 -0.418863 
0.316280 0.821612 -0.474258 
0.528657 0.740145 -0.415580 
0.601258 0.765765 -0.228238 
0.652256 0.706254 -0.275260 
0.827018 0.531701 -0.182579 
0.814390 0.529734 -0.236961 
0.892730 0.368290 -0.259606 
0.958078 0.168701 -0.231574 
0.986277 0.148036 -0.073099 
0.960012 0.094951 -0.263366 
0.872320 0.291988 -0.392174 
0.909826 0.046764 -0.412346 
0.779026 -0.007530 -0.626946 
0.672838 0.157046 -0.722928 
0.606328 0.317596 -0.729040 
0.660937 0.213864 -0.719323 
0.677808 -0.014220 -0.735101 
0.605229 -0.111879 -0.788150 
0.669937 0.049153 -0.740789 
0.777738 -0.159459 -0.608026 
0.789927 -0.230502 -0.568229 
0.859614 -0.231303 -0.455589 
0.805998 -0.459684 -0.372905 
0.807441 -0.444539 -0.387846 
0.864194 -0.295435 -0.407291 
0.908362 -0.226578 -0.351484 
0.881592 -0.122401 -0.455867 
0.919957 -0.031936 -0.390716 
0.936640 0.103822 -0.334555 
0.917288 0.103773 -0.384465 
0.819577 -0.052247 -0.570582 
0.879547 0.034638 -0.474550 
0.776016 0.283220 -0.563547 
0.611253 0.122995 -0.781819 
0.634836 0.342971 -0.692354 
0.497204 0.218773 -0.839599 
0.429637 0.311010 -0.847753 
0.349797 0.512436 -0.784252 
0.318525 0.441544 -0.838797 
0.432661 0.592807 -0.679253 
0.474482 0.480117 -0.737804 
0.650072 0.416661 -0.635453 
0.450578 0.580159 -0.678524 
0.395038 0.636519 -0.662411 
0.181447 0.769239 -0.612656 
0.370904 0.826209 -0.424039 
0.397863 0.748336 -0.530754 
0.323392 0.813142 -0.483960 
0.438865 0.779104 -0.447654 
0.249603 0.776584 -0.578460 
0.239932 0.842421 -0.482451 
0.068659 0.764988 -0.640374 
-0.071521 0.644916 -0.760900 
-0.048211 0.629049 -0.775870 
-0.129497 0.641409 -0.756191 
0.032834 0.612425 -0.789847 
0.141215 0.761292 -0.632845 
0.223044 0.828227 -0.514093 
0.120378 0.917103 -0.380042 
0.252477 0.817248 -0.518035 
0.441492 0.774460 -0.453096 
0.499729 0.801844 -0.327593 
0.464873 0.793675 -0.392395 
0.655025 0.609340 -0.446819 
0.687118 0.468198 -0.555571 
0.747403 0.583368 -0.317916 
0.693025 0.442292 -0.569293 
0.537152 0.646499 -0.541763 
0.516476 0.580233 -0.629747 
0.630449 0.634120 -0.447690 
0.444247 0.756522 -0.479916 
0.480504 0.791236 -0.378235 
0.378733 0.895212 -0.234856 
0.510569 0.824211 -0.244940 
0.452167 0.881937 -0.133163 
0.349911 0.917620 -0.188511 
