0.833286 0.137901 -0.535366 
0.711047 0.173362 -0.681438 
0.833190 0.166128 -0.527443 
0.778304 0.150472 -0.609590 
0.705950 0.351289 -0.615005 
0.686207 0.340009 -0.643050 
0.672132 0.176461 -0.719097 
0.802920 -0.059650 -0.593095 
0.861338 -0.183950 -0.473560 
0.873796 -0.316582 -0.369130 
0.801015 -0.497295 -0.333277 
0.766296 -0.544361 -0.341265 
0.686188 -0.490093 -0.537546 
0.616322 -0.331471 -0.714335 
0.498629 -0.253931 -0.828787 
0.433130 -0.268246 -0.860490 
0.440889 -0.081511 -0.893853 
0.631241 -0.094085 -0.769859 
0.806976 -0.005481 -0.590558 
0.741790 0.092464 -0.664228 
0.673859 0.210803 -0.708150 
0.520656 0.351274 -0.778154 
0.660524 0.129706 -0.739516 
0.712694 0.273926 -0.645780 
0.666752 0.084705 -0.740451 
0.651727 0.029866 -0.757866 
0.703319 0.189354 -0.685191 
0.814256 0.238969 -0.529038 
0.918964 0.151761 -0.363968 
0.931125 0.118514 -0.344908 
0.974792 0.096928 -0.200964 
0.964867 0.254839 0.063944 
0.937200 0.335755 0.094474 
0.858989 0.502524 0.098020 
0.934554 0.353812 0.037769 
0.841684 0.528133 -0.112443 
0.935670 0.351941 -0.025674 
0.900742 0.433184 0.031871 
0.907227 0.414296 -0.072792 
0.946642 0.322104 -0.010845 
0.901798 0.432147 0.003009 
0.910040 0.339040 -0.238495 
0.956673 0.107323 -0.270662 
0.844561 0.265017 -0.465277 
0.717142 0.489113 -0.496463 
0.695703 0.518855 -0.496777 
0.747775 0.306271 -0.589093 
0.688014 0.408070 -0.600097 
0.547340 0.322182 -0.772410 
0.386255 0.393111 -0.834428 
0.271483 0.342190 -0.899557 
0.140963 0.311264 -0.939811 
0.375119 0.298101 -0.877737 
0.549461 0.405635 -0.730447 
0.511535 0.314080 -0.799804 
0.484426 0.477737 -0.732871 
0.260748 0.552840 -0.791441 
0.274223 0.720496 -0.636936 
0.360320 0.760296 -0.540481 
0.394551 0.786299 -0.475461 
0.190737 0.911600 -0.364149 
0.428138 0.764587 -0.481772 
0.365306 0.835528 -0.410419 
0.483517 0.828120 -0.283600 
0.567973 0.809639 -0.147958 
0.399174 0.867744 -0.296109 
0.596128 0.690689 -0.409365 
0.628754 0.605416 -0.487996 
0.455112 0.759392 -0.464970 
0.369049 0.714786 -0.594041 
0.490286 0.679909 -0.545291 
0.522256 0.532854 -0.665819 
0.338282 0.518307 -0.785445 
0.156476 0.348399 -0.924193 
0.247166 0.476492 -0.843720 
0.337442 0.545790 -0.766972 
0.408227 0.683386 -0.605256 
0.441015 0.730315 -0.521675 
0.392294 0.625692 -0.674251 
0.534739 0.575175 -0.619053 
0.699546 0.366428 -0.613486 
0.819720 0.155077 -0.551371 
0.687454 0.295186 -0.663530 
0.728157 0.323627 -0.604196 
0.619069 0.524907 -0.584146 
0.671092 0.620919 -0.405086 
0.771624 0.606745 -0.190938 
0.702884 0.582057 -0.408857 
0.704473 0.402721 -0.584410 
0.553745 0.553696 -0.621922 
0.706055 0.336862 -0.622905 
0.664890 0.536336 -0.519870 
0.531744 0.598413 -0.599291 
0.615342 0.603345 -0.507276 
0.425737 0.637810 -0.641831 
0.454269 0.652337 -0.606709 
0.365799 0.788051 -0.495143 
0.392901 0.832199 -0.391247 
0.314642 0.851470 -0.419522 
0.479164 0.736146 -0.478007 
