0.971184 -0.153550 0.249815 
0.919045 -0.223378 0.350761 
0.983491 -0.029324 0.280324 
0.920367 0.197440 0.441270 
0.923340 0.169548 0.354244 
0.916057 0.323120 0.290123 
0.929876 0.168732 0.370306 
0.860732 0.283185 0.450610 
0.842128 0.105931 0.570637 
0.791371 0.301200 0.568510 
0.836997 0.155967 0.546245 
0.870498 0.349759 0.418154 
0.815945 0.445575 0.384992 
0.694312 0.639653 0.401847 
0.510237 0.782042 0.426818 
0.504583 0.749839 0.428364 
0.441995 0.895872 0.246044 
0.562897 0.785968 0.308491 
0.381225 0.886943 0.334124 
0.360422 0.871420 0.333064 
0.299852 0.948945 0.195462 
0.224423 0.917963 0.387879 
0.241482 0.991445 0.147471 
0.336692 0.962775 -0.032635 
0.473790 0.898209 0.117133 
0.265421 0.992560 0.042352 
0.048455 1.013112 0.233096 
0.249444 0.914713 0.437231 
0.244864 0.889715 0.386893 
0.188897 0.837110 0.541688 
0.172291 0.731057 0.683605 
0.449140 0.659619 0.667049 
0.514893 0.566045 0.652805 
0.530489 0.623020 0.582132 
0.328484 0.681666 0.696179 
0.241455 0.797573 0.582073 
0.085511 0.913215 0.459526 
-0.161265 0.901202 0.471535 
-0.272335 0.789246 0.582408 
-0.438977 0.823305 0.426912 
-0.506717 0.871870 0.200980 
-0.648346 0.760465 0.182617 
-0.677856 0.711820 0.192087 
-0.590077 0.867783 -0.084109 
-0.411781 0.942747 0.098900 
-0.472553 0.866310 0.224448 
-0.655851 0.786679 0.091708 
-0.547534 0.833326 0.148798 
-0.630942 0.730866 0.360481 
-0.690943 0.681082 0.268825 
-0.719874 0.699840 0.121668 
-0.646081 0.724754 0.320758 
-0.516553 0.724395 0.510634 
-0.469189 0.580959 0.710141 
-0.448690 0.812241 0.490201 
-0.531447 0.646644 0.582963 
-0.641749 0.464946 0.648934 
-0.795281 0.286913 0.586348 
-0.837609 0.270553 0.486266 
-0.937942 0.040573 0.429805 
-0.996525 -0.038522 0.231287 
-1.018850 -0.129838 0.014815 
-0.986208 -0.156998 0.135931 
-0.930436 -0.268816 0.353327 
-0.807167 -0.372350 0.508927 
-0.911272 -0.260416 0.376822 
-0.812491 -0.272434 0.553495 
-0.804275 -0.178737 0.574523 
-0.761285 -0.190858 0.623187 
-0.670728 -0.166329 0.737835 
-0.686869 -0.095517 0.724176 
-0.609442 -0.265839 0.771455 
-0.592337 -0.490287 0.683272 
-0.378403 -0.620266 0.732347 
-0.459477 -0.664554 0.608396 
-0.466376 -0.721346 0.522227 
-0.513988 -0.688817 0.514494 
-0.737684 -0.565508 0.452842 
-0.611357 -0.710581 0.399957 
-0.737568 -0.682378 0.208370 
-0.488284 -0.909048 0.219475 
-0.236357 -0.993301 0.166765 
-0.051922 -0.992635 0.217709 
-0.280505 -0.976681 0.153885 
-0.410104 -0.916149 0.116505 
-0.295868 -0.974144 -0.028403 
-0.210698 -0.979172 -0.080494 
-0.376836 -0.930383 -0.179021 
-0.317516 -0.924035 -0.225017 
-0.199020 -0.914142 -0.421080 
-0.212517 -0.964077 -0.243069 
-0.393790 -0.898509 -0.274766 
-0.283866 -0.977315 -0.105022 
-0.063914 -1.015782 -0.116438 
0.070285 -0.998750 -0.123751 
0.051845 -0.960737 -0.368961 
0.123102 -0.863056 -0.528246 
0.010385 -0.873831 -0.499580 
-0.108048 -0.999352 -0.269165 
-0.078311 -0.937011 -0.355640 
