0.315903 0.581141 0.749987 
0.312365 0.737846 0.598340 
0.192136 0.546483 0.815132 
-0.103172 0.441605 0.891258 
-0.091180 0.283199 0.954717 
0.138377 0.201783 0.969606 
0.330953 0.343695 0.878831 
0.369551 0.518479 0.771111 
0.373948 0.606498 0.701658 
0.124571 0.638166 0.759754 
0.127192 0.824308 0.551670 
-0.092062 0.788282 0.608388 
0.020175 0.842642 0.538096 
-0.033318 0.900870 0.432808 
0.136170 0.873697 0.467024 
-0.139519 0.932577 0.332917 
-0.202608 0.916650 0.344532 
-0.129750 0.838121 0.529828 
0.004163 0.933543 0.358442 
0.218734 0.922605 0.317735 
0.224780 0.964652 0.137553 
0.442890 0.891870 0.091741 
0.237855 0.971257 -0.009185 
0.392242 0.897843 0.200059 
0.173662 0.946690 0.271330 
0.367657 0.811214 0.454710 
0.138993 0.949922 0.279874 
0.293111 0.940342 0.172750 
0.323003 0.930404 0.173257 
0.191317 0.977748 0.086066 
0.151728 0.988370 0.010125 
0.325341 0.939501 -0.107198 
0.137112 0.990320 -0.021590 
-0.069532 0.990611 -0.117705 
0.123312 0.945717 -0.300688 
0.028134 0.843809 -0.535905 
-0.017488 0.819932 -0.572194 
0.185261 0.733083 -0.654421 
-0.013813 0.686954 -0.726570 
-0.211645 0.744626 -0.633039 
-0.058821 0.655987 -0.752477 
-0.160760 0.444497 -0.881237 
-0.247365 0.536891 -0.806572 
-0.304340 0.309098 -0.901019 
-0.392219 0.472548 -0.789216 
-0.481253 0.408735 -0.775456 
-0.437237 0.563753 -0.700719 
-0.353931 0.446308 -0.821914 
-0.404453 0.574967 -0.711218 
-0.379251 0.744522 -0.549415 
-0.297834 0.731262 -0.613637 
-0.136390 0.671592 -0.728260 
-0.148889 0.485429 -0.861505 
-0.186289 0.543304 -0.818607 
-0.211294 0.516555 -0.829775 
-0.170181 0.564754 -0.807522 
-0.080056 0.453808 -0.887496 
0.116039 0.605237 -0.787542 
0.235205 0.775705 -0.585628 
0.448301 0.653496 -0.609893 
0.546032 0.535963 -0.643889 
0.372125 0.437746 -0.818475 
0.298177 0.383451 -0.874103 
0.160981 0.441721 -0.882591 
0.030417 0.560941 -0.827297 
-0.114364 0.401218 -0.908815 
-0.205966 0.563290 -0.800176 
-0.022367 0.758970 -0.650742 
-0.000430 0.839484 -0.543384 
-0.134017 0.796247 -0.589941 
-0.321761 0.578903 -0.749227 
-0.473096 0.629290 -0.616582 
-0.433052 0.694873 -0.574124 
-0.347558 0.622175 -0.701499 
-0.390249 0.588548 -0.708037 
-0.302901 0.641315 -0.704958 
-0.145168 0.522988 -0.839887 
-0.192736 0.612252 -0.766811 
-0.210242 0.424595 -0.880635 
-0.050336 0.537280 -0.841901 
0.111613 0.613528 -0.781745 
0.174332 0.413145 -0.893823 
0.395623 0.286448 -0.872599 
0.388120 0.504125 -0.771505 
0.574356 0.488683 -0.656738 
0.617327 0.352104 -0.703513 
0.774009 0.087858 -0.627050 
0.856815 0.100809 -0.505673 
0.867918 0.307891 -0.389771 
0.808119 0.152941 -0.568817 
0.871738 0.063580 -0.485829 
0.933707 0.008547 -0.357937 
0.931194 0.032547 -0.363067 
0.983238 0.032128 -0.179472 
0.998858 0.039904 0.026268 
0.998551 -0.000157 0.053813 
0.999417 -0.032590 0.010146 
0.983165 0.033477 -0.179628 
0.967800 0.109158 -0.226819 
0.944500 0.303020 -0.126877 
