0.901925 0.310464 -0.300238 
0.797605 0.509701 -0.322538 
0.631413 0.663244 -0.401777 
0.422357 0.783891 -0.455114 
0.601520 0.658958 -0.451606 
0.592202 0.681544 -0.429878 
0.429584 0.624139 -0.652617 
0.593475 0.590204 -0.547217 
0.471221 0.673066 -0.570029 
0.554391 0.574145 -0.602502 
0.738471 0.462735 -0.490446 
0.825270 0.405447 -0.393118 
0.842162 0.355686 -0.405279 
0.940354 0.162960 -0.298626 
0.954805 -0.072890 -0.288157 
0.897187 -0.222493 -0.381513 
0.786294 -0.257245 -0.561753 
0.791753 -0.209840 -0.573668 
0.772962 -0.023914 -0.634002 
0.742526 -0.209163 -0.636322 
0.576218 -0.372211 -0.727621 
0.563181 -0.306337 -0.767454 
0.332393 -0.417337 -0.845781 
0.297382 -0.279880 -0.912815 
0.253525 -0.229916 -0.939608 
0.233801 -0.098339 -0.967299 
0.283437 0.070854 -0.956370 
0.488307 0.067926 -0.870025 
0.445514 0.012691 -0.895185 
0.375622 -0.157245 -0.913336 
0.138617 -0.200304 -0.969878 
0.234295 -0.260787 -0.936534 
0.158308 -0.336015 -0.928457 
0.290227 -0.483689 -0.825720 
0.320617 -0.543507 -0.775761 
0.355013 -0.387265 -0.850877 
0.434793 -0.163903 -0.885489 
0.324335 -0.102917 -0.940327 
0.150460 -0.056975 -0.986973 
0.061517 -0.046749 -0.997011 
-0.123653 0.068300 -0.989972 
-0.028837 -0.043260 -0.998648 
0.116527 -0.011030 -0.993126 
0.183695 0.201577 -0.962093 
0.307919 0.056845 -0.949713 
0.176706 -0.005075 -0.984251 
-0.049336 -0.194388 -0.979683 
-0.061123 -0.120658 -0.990811 
-0.049830 -0.179885 -0.982425 
-0.273302 -0.053044 -0.960465 
-0.484039 0.120919 -0.866652 
-0.569487 0.251995 -0.782421 
-0.623231 -0.032778 -0.781350 
-0.385209 -0.014366 -0.922717 
-0.306611 -0.091743 -0.947403 
-0.216166 0.024120 -0.976059 
0.036568 -0.171113 -0.984573 
-0.011270 -0.123385 -0.992295 
-0.237795 0.015769 -0.971187 
-0.018598 0.064765 -0.997727 
0.160422 0.201419 -0.966279 
0.324092 0.052706 -0.944556 
0.486368 0.246487 -0.838266 
0.397581 0.173693 -0.900977 
0.168193 0.131659 -0.976922 
0.068349 0.055428 -0.996121 
-0.084058 -0.140216 -0.986546 
-0.241208 -0.028713 -0.970049 
-0.130000 -0.126724 -0.983383 
0.061171 -0.190375 -0.979804 
0.261627 -0.412383 -0.872635 
0.205783 -0.618681 -0.758213 
-0.120135 -0.660092 -0.741516 
0.017239 -0.699410 -0.714513 
-0.271380 -0.702613 -0.657791 
-0.093871 -0.748656 -0.656279 
-0.141636 -0.910462 -0.388585 
-0.033869 -0.979738 -0.197399 
0.187219 -0.979044 -0.080133 
0.056723 -0.970574 -0.234028 
0.277766 -0.938206 -0.206437 
0.195687 -0.889764 -0.412343 
0.103082 -0.969215 -0.223599 
-0.076801 -0.918828 -0.387114 
0.003289 -0.972309 -0.233674 
0.206982 -0.977811 -0.032323 
0.253483 -0.966740 0.034070 
0.340857 -0.916519 0.209308 
0.381762 -0.903550 0.194563 
0.354611 -0.901416 0.248394 
0.199696 -0.930368 0.307469 
0.257626 -0.931773 0.255791 
0.030669 -0.996839 0.073287 
0.222356 -0.969041 0.107315 
0.381625 -0.871415 0.308217 
0.548191 -0.832979 0.075053 
0.547332 -0.834924 0.057700 
0.461757 -0.842060 0.278776 
0.293317 -0.881143 0.370881 
0.309795 -0.900647 0.304732 
