0.785978 0.535959 -0.341580 
0.749286 0.661429 -0.197219 
0.731157 0.658351 -0.179663 
0.801476 0.617054 -0.044000 
0.786512 0.594315 -0.348987 
0.754188 0.621003 -0.239279 
0.917761 0.458796 -0.120171 
0.736417 0.714547 -0.244463 
0.878344 0.480968 -0.263109 
0.932196 0.339630 -0.202411 
0.976332 0.196301 -0.176734 
0.939245 0.100024 -0.423130 
1.009115 -0.041952 -0.215984 
0.961643 0.089381 -0.306337 
0.972835 0.127622 -0.216364 
0.976178 0.301707 -0.076622 
0.966509 0.228066 -0.160706 
0.976258 0.316243 0.060445 
0.897052 0.480576 0.004089 
0.824097 0.577933 0.166636 
0.835375 0.538914 0.122207 
0.762324 0.641228 0.157217 
0.760975 0.648114 0.081292 
0.821831 0.560993 0.170826 
0.860089 0.564461 -0.081383 
0.900436 0.431809 -0.169441 
0.840571 0.526329 -0.169616 
0.866267 0.499529 -0.088916 
0.829973 0.582850 0.069837 
0.813956 0.589237 -0.034548 
0.755777 0.651083 -0.191971 
0.895005 0.473994 -0.160551 
0.952796 0.377652 0.039515 
0.970714 0.253535 0.127323 
0.991178 0.149787 0.087945 
0.980437 0.277425 -0.080277 
0.967567 0.292618 0.096279 
0.960123 0.312087 -0.050733 
1.003491 0.116743 -0.215573 
0.996862 -0.005361 -0.154412 
1.011786 -0.099503 0.002461 
1.007319 0.019493 -0.236461 
0.942176 -0.079115 -0.369425 
1.016972 0.002480 -0.154648 
0.955811 -0.167620 -0.368898 
0.905852 -0.291255 -0.334800 
0.854320 -0.394040 -0.358581 
0.875908 -0.274278 -0.419570 
0.774747 -0.306438 -0.587607 
0.734064 -0.523343 -0.494264 
0.654761 -0.636391 -0.433846 
0.598236 -0.653663 -0.468411 
0.809003 -0.525550 -0.373124 
0.889083 -0.358886 -0.338979 
0.778069 -0.462928 -0.469167 
0.685990 -0.616202 -0.427794 
0.633957 -0.799786 -0.207560 
0.543277 -0.831871 -0.152860 
0.407660 -0.888708 -0.291024 
0.250381 -0.908544 -0.380170 
0.218002 -0.884407 -0.415862 
0.356138 -0.898687 -0.309901 
0.479168 -0.768418 -0.496688 
0.371594 -0.797089 -0.487813 
0.312581 -0.772454 -0.561308 
0.584186 -0.746228 -0.437703 
0.600601 -0.642538 -0.487890 
0.540009 -0.613983 -0.588149 
0.589184 -0.452304 -0.699405 
0.532933 -0.427265 -0.733464 
0.389356 -0.379608 -0.862448 
0.120253 -0.458760 -0.925965 
0.084643 -0.388290 -0.920166 
0.084247 -0.355831 -0.931376 
0.284585 -0.303484 -0.932623 
0.383764 -0.447223 -0.832356 
0.278668 -0.345834 -0.910963 
0.398292 -0.573417 -0.772991 
0.454071 -0.654867 -0.627755 
0.294005 -0.770357 -0.599706 
0.338636 -0.845425 -0.448114 
0.446411 -0.895041 -0.239088 
0.361918 -0.947965 -0.076698 
0.100926 -1.015021 -0.245989 
-0.112082 -0.983294 -0.254141 
-0.255157 -0.960795 -0.190560 
-0.212306 -0.997842 0.003647 
-0.305547 -0.957651 -0.074060 
-0.474840 -0.906722 0.073873 
-0.246579 -1.007638 -0.061449 
-0.162957 -0.990324 -0.018189 
-0.027952 -1.007120 -0.103181 
-0.164006 -0.980068 -0.204955 
0.013795 -0.951369 -0.412133 
-0.084051 -0.949203 -0.327589 
-0.237713 -0.924376 -0.336559 
-0.172059 -0.871637 -0.491538 
-0.141298 -0.968002 -0.299685 
-0.154178 -1.010885 -0.076116 
-0.142714 -0.987096 -0.073041 
