0.634224 -0.746413 0.201562 
0.448940 -0.893274 0.022698 
0.271077 -0.961655 -0.041679 
0.201807 -0.976658 -0.073577 
0.089366 -0.985503 -0.144215 
-0.040745 -0.999148 -0.006523 
-0.169752 -0.977712 0.123545 
-0.355520 -0.933654 0.043554 
-0.159807 -0.986714 -0.029276 
0.042328 -0.998685 -0.028925 
-0.062104 -0.997554 0.032087 
0.135437 -0.982223 -0.129980 
0.308656 -0.946821 0.090889 
0.471829 -0.880094 0.053026 
0.630870 -0.767632 0.112887 
0.587140 -0.764164 0.267058 
0.758674 -0.618373 0.205010 
0.861631 -0.502745 0.069567 
0.873019 -0.482538 -0.070674 
0.925302 -0.365097 0.102568 
0.915308 -0.379260 0.135545 
0.871724 -0.487484 -0.049559 
0.913931 -0.400463 -0.066031 
0.971571 -0.198296 -0.129341 
0.978359 -0.009366 -0.206700 
0.979654 0.199943 -0.017373 
0.980019 0.009149 0.198694 
0.986866 0.160764 0.015832 
0.985968 0.053911 0.157991 
0.970914 -0.175985 0.162345 
0.932635 -0.331525 0.142419 
0.863566 -0.499895 0.066019 
0.923212 -0.360672 -0.132648 
0.913180 -0.377021 -0.154783 
0.827467 -0.526687 -0.194675 
0.820182 -0.571408 0.028189 
0.849876 -0.526867 -0.011050 
0.773141 -0.628738 -0.083314 
0.896997 -0.441311 -0.025336 
0.824066 -0.554976 -0.113651 
0.793612 -0.525347 -0.306906 
0.802918 -0.407637 -0.434919 
0.611966 -0.546227 -0.571956 
0.808818 -0.403602 -0.427689 
0.864344 -0.453124 -0.218147 
0.871027 -0.407540 -0.274268 
0.881340 -0.320332 -0.347315 
0.862609 -0.185386 -0.470679 
0.814282 -0.005713 -0.580441 
0.844499 -0.161698 -0.510564 
0.702300 -0.187897 -0.686636 
0.786659 -0.382025 -0.485000 
0.765638 -0.380148 -0.518928 
0.705864 -0.460064 -0.538607 
0.619528 -0.624026 -0.476212 
0.720651 -0.566237 -0.400047 
0.858333 -0.375612 -0.349541 
0.888424 -0.244971 -0.388190 
0.782265 -0.436829 -0.444119 
0.814142 -0.353039 -0.461017 
0.662190 -0.414588 -0.624197 
0.553376 -0.300564 -0.776812 
0.694736 -0.165601 -0.699941 
0.757069 0.013520 -0.653195 
0.601355 0.091446 -0.793732 
0.710581 0.031211 -0.702923 
0.759896 0.236512 -0.605491 
0.731940 0.067446 -0.678023 
0.691255 0.189336 -0.697365 
0.712214 0.175896 -0.679567 
0.624518 0.095241 -0.775182 
0.490715 0.336574 -0.803690 
0.367531 0.394864 -0.842023 
0.260265 0.504548 -0.823221 
0.188179 0.680163 -0.708496 
0.036288 0.767912 -0.639527 
0.208863 0.768626 -0.604641 
0.052531 0.874877 -0.481487 
0.169481 0.913810 -0.369089 
0.253012 0.950327 -0.181282 
0.334621 0.914248 -0.228429 
0.576468 0.766733 -0.282497 
0.593286 0.775526 -0.215803 
0.796207 0.566546 -0.212322 
0.866874 0.463698 -0.183067 
0.893544 0.426699 -0.139667 
0.808948 0.587843 0.006547 
0.887460 0.459111 -0.040397 
0.883051 0.424399 -0.200265 
0.816469 0.462177 -0.346079 
0.714203 0.587711 -0.380144 
0.638129 0.586709 -0.498561 
0.595252 0.457028 -0.660909 
0.559521 0.589280 -0.582825 
0.523518 0.425784 -0.737995 
0.555047 0.387709 -0.735937 
0.715304 0.445427 -0.538456 
0.747625 0.403610 -0.527405 
0.776968 0.323839 -0.539860 
0.780241 0.391312 -0.487953 
