-0.242702 0.217120 0.945492 
-0.169560 -0.042772 0.984591 
-0.371526 -0.147474 0.916635 
-0.236631 0.036194 0.970925 
-0.006202 0.004256 0.999972 
0.072667 0.224408 0.971782 
-0.122649 0.434029 0.892511 
-0.224259 0.592094 0.774037 
-0.087140 0.566909 0.819158 
-0.024446 0.555076 0.831440 
-0.019069 0.627056 0.778741 
-0.134433 0.693672 0.707634 
-0.098192 0.682298 0.724450 
-0.359775 0.611859 0.704408 
-0.396799 0.704173 0.588804 
-0.146067 0.746560 0.649086 
-0.133254 0.806677 0.575774 
0.026715 0.735674 0.676809 
0.205369 0.729086 0.652884 
0.222869 0.646939 0.729246 
0.001652 0.578419 0.815738 
-0.010170 0.435503 0.900130 
0.058844 0.213099 0.975257 
0.259197 0.407992 0.875420 
0.262229 0.356597 0.896702 
0.406859 0.331914 0.851057 
0.292722 0.097966 0.951166 
0.438266 -0.123173 0.890366 
0.280776 -0.169031 0.944772 
0.370332 0.023479 0.928603 
0.478300 0.159569 0.863578 
0.590660 0.037976 0.806027 
0.642441 -0.012576 0.766232 
0.811054 -0.083068 0.579043 
0.779721 -0.243791 0.576716 
0.754799 -0.117552 0.645337 
0.784337 -0.224389 0.578329 
0.674991 -0.187431 0.713623 
0.809465 -0.179325 0.559114 
0.877481 -0.204016 0.434057 
0.936810 -0.133415 0.323401 
0.948086 -0.139189 0.285936 
0.901245 -0.139294 0.410311 
0.902208 -0.269462 0.336764 
0.944700 -0.295539 0.142124 
0.925228 -0.376004 -0.050729 
0.966962 -0.241078 0.082864 
0.905960 -0.397842 0.144770 
0.885735 -0.460220 0.060593 
0.810035 -0.564422 0.158971 
0.812242 -0.450709 0.370303 
0.911821 -0.343455 0.224991 
0.826440 -0.521639 0.211872 
0.859715 -0.507224 0.060116 
0.944796 -0.327639 -0.003757 
0.881558 -0.459075 -0.110023 
0.876752 -0.394464 -0.275142 
0.967451 -0.193023 -0.163646 
0.847837 -0.401014 -0.346930 
0.823736 -0.314361 -0.471844 
0.707600 -0.466602 -0.530646 
0.686443 -0.660747 -0.303660 
0.643460 -0.576783 -0.503270 
0.493185 -0.574889 -0.652895 
0.278704 -0.577899 -0.767044 
0.142206 -0.430135 -0.891494 
0.006012 -0.466205 -0.884656 
0.045109 -0.394593 -0.917748 
0.138704 -0.450557 -0.881907 
0.017615 -0.475300 -0.879647 
-0.035173 -0.608821 -0.792528 
-0.036336 -0.682455 -0.730024 
-0.187958 -0.721254 -0.666682 
-0.342988 -0.680283 -0.647746 
-0.374964 -0.694562 -0.613991 
-0.246944 -0.825854 -0.506936 
0.026478 -0.891036 -0.453160 
0.204169 -0.830402 -0.518409 
0.262412 -0.840610 -0.473830 
0.286788 -0.759314 -0.584119 
0.318934 -0.851799 -0.415596 
0.168223 -0.823799 -0.541346 
0.347612 -0.769102 -0.536329 
0.264597 -0.902231 -0.340541 
0.097325 -0.961946 -0.255318 
0.202323 -0.931991 -0.300764 
0.012303 -0.983246 -0.181868 
-0.176628 -0.984277 -0.000521 
-0.249417 -0.967167 -0.048776 
-0.453654 -0.887490 0.080994 
-0.222287 -0.972704 -0.066601 
-0.128305 -0.983610 -0.126684 
0.038201 -0.933918 -0.355440 
0.119052 -0.934069 -0.336662 
0.271968 -0.865041 -0.421588 
0.126377 -0.881702 -0.454565 
0.135282 -0.789393 -0.598796 
0.237363 -0.676271 -0.697364 
0.135834 -0.766883 -0.627247 
0.170323 -0.548215 -0.818810 
