0.628449 -0.081154 0.790455 
0.444563 -0.096862 0.918262 
0.568760 0.025538 0.843363 
0.694433 0.198956 0.732188 
0.682539 0.225906 0.696036 
0.613651 0.320624 0.731870 
0.718153 0.461319 0.572325 
0.694250 0.289694 0.690963 
0.648659 0.400972 0.658425 
0.620295 0.625503 0.538152 
0.758585 0.494754 0.468782 
0.709342 0.445304 0.557586 
0.580682 0.521290 0.649457 
0.689779 0.506179 0.540205 
0.704912 0.569366 0.439485 
0.779053 0.367882 0.565353 
0.636805 0.203827 0.812570 
0.767153 0.023730 0.687863 
0.700092 0.179179 0.711366 
0.628110 0.146971 0.770307 
0.646096 -0.013557 0.780091 
0.677875 0.211105 0.740795 
0.827943 0.272128 0.549948 
0.823378 0.458787 0.407254 
0.851649 0.299149 0.462395 
0.712745 0.463173 0.580965 
0.545554 0.545869 0.667711 
0.431306 0.553263 0.723666 
0.420741 0.616159 0.670906 
0.237446 0.594141 0.801007 
0.433405 0.457578 0.811984 
0.631865 0.623847 0.577065 
0.598848 0.754890 0.363312 
0.464701 0.829095 0.345798 
0.571154 0.812297 0.209687 
0.688710 0.685134 0.310000 
0.713950 0.644492 0.278879 
0.629782 0.662725 0.447072 
0.722533 0.673481 0.260191 
0.592544 0.682625 0.513345 
0.677185 0.610802 0.431118 
0.554439 0.770848 0.376763 
0.421066 0.918082 0.213372 
0.461374 0.834923 0.335238 
0.475828 0.722026 0.563005 
0.619985 0.601021 0.537984 
0.476216 0.673797 0.589523 
0.649348 0.592043 0.518920 
0.517238 0.747550 0.466475 
0.566986 0.801580 0.277096 
0.511271 0.797861 0.327524 
0.386609 0.785638 0.543872 
0.125192 0.924311 0.471063 
0.254306 0.915676 0.353977 
0.118010 0.913528 0.417007 
0.061895 0.898650 0.438528 
-0.095063 0.960231 0.330254 
-0.031500 0.915981 0.415828 
-0.126890 0.959447 0.297263 
-0.170344 0.879083 0.495778 
-0.353393 0.817111 0.494207 
-0.201640 0.881727 0.458321 
-0.226593 0.737251 0.694355 
-0.035182 0.762658 0.673358 
0.072909 0.824298 0.582000 
0.111175 0.680015 0.761245 
0.168169 0.743839 0.659789 
0.327279 0.810583 0.531129 
0.478543 0.669720 0.608863 
0.382457 0.510499 0.819435 
0.283951 0.413766 0.876962 
0.348486 0.441873 0.830831 
0.261215 0.423843 0.872821 
0.294752 0.275722 0.929146 
0.283617 0.380332 0.887438 
0.090677 0.412701 0.928085 
0.097166 0.193097 1.003406 
0.159235 0.395914 0.931332 
0.053942 0.477069 0.887949 
0.061132 0.580970 0.820964 
0.103880 0.678883 0.739171 
0.306397 0.611839 0.760024 
0.330579 0.623578 0.710315 
0.249688 0.630252 0.740216 
0.119573 0.602706 0.802497 
0.154220 0.670355 0.733027 
0.014429 0.559295 0.856829 
0.039716 0.733455 0.714874 
0.010245 0.752029 0.661643 
-0.128299 0.661257 0.764371 
-0.452432 0.602812 0.735448 
-0.482249 0.676454 0.580751 
-0.710562 0.594288 0.463097 
-0.783310 0.490651 0.404786 
-0.671100 0.557626 0.518205 
-0.839015 0.472667 0.363148 
-0.762714 0.578644 0.318762 
-0.688479 0.779404 0.103320 
-0.672085 0.742589 0.034516 
-0.601888 0.807363 -0.054953 
