-0.966542 -0.130810 -0.220650 
-0.999927 0.010484 0.006072 
-0.976334 -0.190189 0.102953 
-0.925614 -0.308449 0.219310 
-0.991388 -0.100048 0.084503 
-0.995164 0.058599 0.078838 
-0.977889 0.062277 0.199637 
-0.979125 0.184611 0.085048 
-0.966514 0.230917 -0.111926 
-0.957544 0.267266 0.108064 
-0.966472 0.245816 0.074208 
-0.983488 0.032258 0.178076 
-0.942738 0.267081 0.199779 
-0.968715 0.227132 0.100013 
-0.917999 0.212115 0.335091 
-0.948752 0.108508 0.296809 
-0.987099 0.139821 0.078010 
-0.979540 0.198764 0.031538 
-0.943043 0.300141 0.143475 
-0.936122 0.339473 0.091834 
-0.944660 0.212940 0.249547 
-0.963164 -0.009240 0.268755 
-0.976060 0.114891 0.184682 
-0.994194 0.009828 0.107148 
-0.985095 0.158374 0.067125 
-0.948090 0.315736 -0.037900 
-0.950884 0.225445 0.212117 
-0.853296 0.350077 0.386435 
-0.797878 0.562935 0.215626 
-0.787923 0.423954 0.446587 
-0.757821 0.489146 0.431791 
-0.847173 0.351674 0.398275 
-0.773572 0.348634 0.529190 
-0.763294 0.495532 0.414525 
-0.826455 0.363860 0.429624 
-0.785657 0.528881 0.320979 
-0.680309 0.688082 0.252434 
-0.720348 0.539334 0.436139 
-0.859840 0.392772 0.326200 
-0.835327 0.445522 0.322085 
-0.674135 0.551900 0.490865 
-0.755451 0.550366 0.355514 
-0.732455 0.466529 0.495842 
-0.536338 0.629995 0.561648 
-0.624143 0.498827 0.601346 
-0.624053 0.328937 0.708773 
-0.625387 0.139779 0.767693 
-0.747826 0.092825 0.657374 
-0.617609 -0.110124 0.778738 
-0.644725 -0.124250 0.754249 
-0.712378 -0.179252 0.678518 
-0.604953 -0.088865 0.791287 
-0.704101 -0.025788 0.709631 
-0.541940 -0.093647 0.835184 
-0.556741 0.016550 0.830522 
-0.516333 -0.211695 0.829810 
-0.621480 -0.191566 0.759648 
-0.475729 -0.425546 0.769800 
-0.332354 -0.305965 0.892147 
-0.182196 -0.372888 0.909813 
-0.176106 -0.150899 0.972736 
-0.113483 -0.133717 0.984501 
0.075281 -0.045288 0.996133 
0.117939 0.113567 0.986505 
0.008149 -0.112304 0.993640 
-0.032556 -0.333994 0.942013 
0.097869 -0.274163 0.956690 
0.270487 -0.394143 0.878344 
0.098589 -0.506009 0.856875 
-0.086474 -0.634167 0.768345 
-0.187756 -0.621567 0.760528 
-0.065723 -0.527167 0.847217 
-0.065413 -0.393023 0.917199 
-0.011568 -0.236030 0.971677 
0.059151 -0.305948 0.950209 
-0.002513 -0.530347 0.847777 
0.047883 -0.654429 0.754606 
0.176482 -0.447744 0.876573 
0.301407 -0.439421 0.846205 
0.294309 -0.460681 0.837350 
0.336647 -0.637282 0.693211 
0.350127 -0.482276 0.803007 
0.161024 -0.639240 0.751960 
0.230522 -0.644021 0.729450 
0.346454 -0.727929 0.591683 
0.411898 -0.627852 0.660411 
0.319432 -0.473357 0.820912 
0.450981 -0.428213 0.783103 
0.291563 -0.286773 0.912552 
0.208418 -0.343726 0.915650 
0.140938 -0.156247 0.977611 
-0.063705 -0.127077 0.989845 
-0.028004 -0.362057 0.931735 
-0.082343 -0.154265 0.984592 
-0.125285 -0.249462 0.960246 
-0.214884 -0.049475 0.975386 
-0.063889 0.138295 0.988328 
0.137748 -0.041357 0.989603 
0.068303 0.110560 0.991520 
0.291486 0.249497 0.923465 
