0.577607 -0.246440 0.798097 
0.678366 -0.285619 0.693303 
0.466695 -0.311727 0.873393 
0.512220 -0.327024 0.798238 
0.540657 -0.525781 0.694486 
0.699198 -0.595392 0.481137 
0.775761 -0.578458 0.311629 
0.623113 -0.763172 0.294508 
0.433417 -0.818502 0.453610 
0.627561 -0.711157 0.390667 
0.629426 -0.708082 0.325613 
0.623380 -0.732454 0.278796 
0.614746 -0.710323 0.351186 
0.627542 -0.596986 0.549753 
0.565589 -0.657127 0.506870 
0.636331 -0.487234 0.639664 
0.483321 -0.580943 0.679750 
0.425416 -0.624291 0.659289 
0.595234 -0.649001 0.522228 
0.443121 -0.582305 0.731774 
0.241284 -0.770547 0.654909 
0.232385 -0.893747 0.450296 
0.008455 -0.878781 0.533046 
0.130177 -0.767432 0.660993 
-0.032424 -0.666692 0.777256 
-0.108268 -0.564463 0.829449 
-0.252390 -0.520053 0.829761 
-0.456997 -0.389940 0.835344 
-0.517066 -0.199939 0.855539 
-0.700291 -0.281615 0.702537 
-0.610672 -0.089858 0.823014 
-0.795129 -0.176098 0.640783 
-0.777090 -0.376309 0.549500 
-0.706505 -0.486608 0.530130 
-0.784779 -0.421059 0.469905 
-0.780639 -0.410083 0.471727 
-0.773041 -0.379059 0.511173 
-0.870403 -0.165088 0.520082 
-0.792478 -0.118787 0.611274 
-0.913661 -0.088875 0.447016 
-0.795421 0.040132 0.666307 
-0.645119 0.040591 0.785865 
-0.610799 -0.191646 0.803308 
-0.522598 0.009081 0.883500 
-0.445329 -0.244510 0.900987 
-0.569278 -0.102809 0.838743 
-0.670789 -0.002104 0.759241 
-0.549048 0.219063 0.849907 
-0.446423 0.240661 0.867674 
-0.170923 0.405041 0.958010 
-0.216029 0.241987 0.959413 
-0.201096 0.369305 0.917184 
-0.421191 0.370035 0.858748 
-0.555301 0.499327 0.706733 
-0.764404 0.384988 0.582218 
-0.927027 0.257217 0.390727 
-0.913631 0.499502 0.161051 
-0.886174 0.514456 -0.080510 
-0.814315 0.563801 -0.200748 
-0.752545 0.707550 0.005688 
-0.913147 0.489637 -0.119157 
-0.885860 0.471191 -0.027981 
-0.911973 0.413158 -0.043302 
-0.937022 0.330504 -0.255031 
-0.989134 0.100544 -0.257766 
-0.927624 -0.087321 -0.459089 
-0.980498 -0.040666 -0.273594 
-1.022542 0.236997 -0.094314 
-1.032979 0.033710 0.110033 
-0.978708 0.251693 0.180858 
-0.943128 0.395713 0.021922 
-0.839488 0.593696 -0.167080 
-0.702082 0.721417 -0.143669 
-0.675706 0.695828 -0.281731 
-0.516869 0.763490 -0.459675 
-0.317276 0.788322 -0.575109 
-0.188653 0.767862 -0.627559 
-0.079686 0.809744 -0.593836 
0.173116 0.749087 -0.698068 
0.010379 0.820657 -0.604410 
0.169738 0.772531 -0.634533 
0.041093 0.748977 -0.675209 
0.034838 0.661363 -0.758967 
-0.130579 0.516845 -0.882809 
0.028258 0.535295 -0.858965 
0.160528 0.352756 -0.953633 
-0.073881 0.396582 -0.945167 
-0.109657 0.557777 -0.844665 
-0.314709 0.566105 -0.790686 
-0.244030 0.383755 -0.920798 
-0.309486 0.254323 -0.927302 
-0.230977 0.242773 -0.945644 
0.052341 0.087017 -1.051374 
-0.088709 0.020073 -1.007408 
-0.266764 0.240121 -0.975792 
-0.344060 0.182093 -0.926632 
-0.215219 0.462128 -0.913933 
-0.339892 0.419923 -0.852674 
-0.221535 0.395201 -0.900885 
-0.034695 0.369029 -0.948918 
