-0.312934 0.232933 -0.936962 
-0.330943 0.409259 -0.870939 
-0.479162 0.540779 -0.732228 
-0.639274 0.301185 -0.764100 
-0.571561 0.102812 -0.843391 
-0.395064 -0.028601 -0.949891 
-0.477542 -0.110467 -0.881521 
-0.612459 -0.017051 -0.810269 
-0.445680 -0.144003 -0.913801 
-0.288366 -0.330523 -0.930973 
-0.400338 -0.220035 -0.903314 
-0.285565 -0.111319 -0.966928 
-0.157299 -0.242315 -0.974683 
-0.254735 -0.102805 -0.976332 
-0.089880 0.097376 -1.025630 
-0.253542 -0.057488 -0.991552 
-0.448125 -0.008196 -0.918740 
-0.436697 0.091614 -0.900464 
-0.252896 0.106558 -0.982553 
-0.282110 0.137745 -0.950723 
-0.356447 0.012101 -0.945588 
-0.355904 0.037120 -0.934130 
-0.243132 -0.040351 -0.979830 
-0.322945 0.112865 -0.955662 
-0.128580 0.093654 -1.007630 
-0.050901 -0.118691 -1.016921 
0.127501 -0.089935 -1.003917 
0.032401 0.057164 -1.013012 
0.064816 0.091503 -0.994865 
0.031447 0.108278 -0.994324 
0.163315 0.086541 -0.991820 
-0.036998 0.130425 -1.011927 
-0.168871 0.298782 -0.964251 
-0.305978 0.342269 -0.901812 
-0.377913 0.139920 -0.940798 
-0.279464 0.137369 -0.955188 
-0.428478 0.118316 -0.909422 
-0.609817 0.290042 -0.788012 
-0.468829 0.360104 -0.821591 
-0.341288 0.476759 -0.828248 
-0.280073 0.576741 -0.777816 
-0.386190 0.506500 -0.781318 
-0.289839 0.555496 -0.786809 
-0.429697 0.303301 -0.905916 
-0.352981 0.207874 -0.919296 
-0.250643 0.257423 -0.940341 
-0.419996 0.120808 -0.925489 
-0.224940 0.033603 -0.999419 
-0.213207 -0.036259 -0.978799 
-0.205915 -0.071733 -0.976608 
-0.069879 -0.255308 -0.991136 
0.137840 -0.381834 -0.946409 
0.300563 -0.516614 -0.835906 
0.367678 -0.395898 -0.852447 
0.388341 -0.588559 -0.743105 
0.394391 -0.617024 -0.683748 
0.350317 -0.830629 -0.513648 
0.365552 -0.726182 -0.596320 
0.511614 -0.693488 -0.532648 
0.321811 -0.837380 -0.502681 
0.327621 -0.936935 -0.275173 
0.448662 -0.869160 -0.249529 
0.409964 -0.813729 -0.473932 
0.427704 -0.855955 -0.327461 
0.227208 -0.882240 -0.485586 
0.448598 -0.860408 -0.352866 
0.543672 -0.726702 -0.462923 
0.481848 -0.633155 -0.640986 
0.594328 -0.613085 -0.541624 
0.564330 -0.589630 -0.580246 
0.779446 -0.422575 -0.538358 
0.854379 -0.209527 -0.525281 
0.808030 -0.442001 -0.459974 
0.923245 -0.284176 -0.343228 
0.839651 -0.347391 -0.440615 
0.908839 -0.207799 -0.396205 
0.875998 -0.350545 -0.363461 
0.770008 -0.474811 -0.468137 
0.788863 -0.228926 -0.646082 
0.760750 -0.365654 -0.559088 
0.709351 -0.500679 -0.518201 
0.590004 -0.447577 -0.711154 
0.457191 -0.584410 -0.696635 
0.237019 -0.650903 -0.759385 
0.338755 -0.664580 -0.678184 
0.398814 -0.693152 -0.608079 
0.456836 -0.650939 -0.610502 
0.335590 -0.561574 -0.792305 
0.342849 -0.357712 -0.898076 
0.350361 -0.431717 -0.836389 
0.130995 -0.534062 -0.870253 
-0.028840 -0.518719 -0.868917 
0.049856 -0.582926 -0.818773 
0.229874 -0.612881 -0.778719 
0.121328 -0.670878 -0.742535 
0.001268 -0.538004 -0.871281 
0.052677 -0.733532 -0.722261 
-0.174281 -0.701649 -0.727268 
-0.329240 -0.655467 -0.698765 
-0.214978 -0.507849 -0.872127 
